0.54	1.2699	-0.4568	0.4855	0.132	-0.3181	-0.1693	0.0359	0.1079	1.1082	0.3316	0.6608	1.1785	0.2998	0.7088	0.9225	0.5349	
0.56	1.2785	-0.4507	0.4875	0.164	-0.3101	-0.1739	0.0359	0.1042	1.1508	0.357	0.6689	1.2077	0.3213	0.7141	0.9556	0.6318	
0.58	1.2845	-0.4453	0.4878	0.1949	-0.3055	-0.1776	0.0359	0.0976	1.1908	0.3811	0.673	1.2337	0.3405	0.7161	0.9849	0.7204	
0.6	1.2879	-0.4408	0.4874	0.2236	-0.3035	-0.1805	0.0359	0.0887	1.2271	0.403	0.6745	1.256	0.357	0.7163	1.0101	0.7965	
0.62	1.2893	-0.4374	0.4869	0.2495	-0.3032	-0.1826	0.0359	0.0785	1.259	0.4223	0.6744	1.2745	0.3708	0.7157	1.0315	0.8572	
0.64	1.2894	-0.4351	0.4867	0.2722	-0.3037	-0.184	0.0359	0.0677	1.286	0.4385	0.6739	1.2897	0.3819	0.7152	1.0496	0.9013	
0.66	1.2891	-0.4338	0.4867	0.2917	-0.3042	-0.1847	0.0359	0.0571	1.3084	0.4519	0.6735	1.3027	0.3907	0.7151	1.0649	0.9299	
0.68	1.2887	-0.4333	0.4869	0.3081	-0.3044	-0.185	0.0359	0.0475	1.3265	0.4626	0.6734	1.3143	0.3974	0.7152	1.0782	0.9459	
0.7	1.2886	-0.4332	0.487	0.3218	-0.3043	-0.185	0.0359	0.0391	1.3413	0.4714	0.6736	1.3249	0.4021	0.7154	1.0901	0.9533	
0.72	1.2887	-0.4334	0.4871	0.3331	-0.3042	-0.1849	0.0359	0.0322	1.3538	0.479	0.6737	1.3346	0.4051	0.7155	1.1016	0.9559	
0.74	1.2888	-0.4335	0.487	0.3421	-0.304	-0.1848	0.0359	0.0269	1.3652	0.4859	0.6738	1.3429	0.4067	0.7156	1.1133	0.9565	
0.76	1.2889	-0.4336	0.487	0.3489	-0.304	-0.1848	0.0359	0.0233	1.3762	0.4926	0.6738	1.3494	0.4072	0.7155	1.1256	0.9563	
0.78	1.2889	-0.4335	0.4869	0.3534	-0.304	-0.1848	0.0359	0.0213	1.3871	0.4992	0.6738	1.3537	0.4072	0.7154	1.1382	0.9556	
0.8	1.2889	-0.4335	0.4869	0.3559	-0.3041	-0.1849	0.0359	0.0204	1.3977	0.5058	0.6737	1.3561	0.407	0.7154	1.1507	0.9541	
0.82	1.2888	-0.4334	0.487	0.3568	-0.3041	-0.1849	0.0359	0.0204	1.4078	0.5121	0.6737	1.3569	0.4068	0.7154	1.1626	0.9517	
0.84	1.2888	-0.4334	0.487	0.3568	-0.3041	-0.1849	0.0359	0.0206	1.4169	0.5179	0.6737	1.3569	0.4068	0.7154	1.1733	0.9486	
0.86	1.2888	-0.4334	0.487	0.3565	-0.3041	-0.1849	0.0359	0.0208	1.4246	0.5229	0.6737	1.3565	0.4069	0.7154	1.1822	0.9451	
0.88	1.2888	-0.4335	0.487	0.3564	-0.3041	-0.1849	0.0359	0.0208	1.4323	0.528	0.6737	1.3565	0.4069	0.7154	1.1906	0.9406	
0.9	1.2888	-0.4335	0.487	0.3563	-0.3041	-0.1849	0.0359	0.0207	1.44	0.5332	0.6737	1.3564	0.407	0.7154	1.1989	0.9361	
0.92	1.2888	-0.4335	0.487	0.3562	-0.3041	-0.1849	0.0359	0.0207	1.4477	0.5383	0.6737	1.3563	0.407	0.7154	1.2072	0.9316	
0.94	1.2889	-0.4335	0.487	0.3561	-0.3041	-0.1849	0.0359	0.0207	1.4553	0.5435	0.6737	1.3563	0.407	0.7154	1.2156	0.9271	
