0.56	0.5919	0.2085	0.063	-0.0885	0.68	0.8499	0.4558	0.908	0.6177	0.3538	0.9519	0.7952	0.2781	0.8858	0.5271	0.1638	
0.58	0.587	0.2057	0.0655	-0.0788	0.7053	0.8761	0.4786	0.9384	0.6463	0.3892	0.9856	0.8248	0.3207	0.9286	0.5581	0.1851	
0.6	0.5819	0.2029	0.0669	-0.0711	0.7261	0.8966	0.4991	0.9614	0.6675	0.4209	1.0111	0.8483	0.3618	0.9629	0.5876	0.2074	
0.62	0.5768	0.2003	0.0675	-0.0666	0.743	0.912	0.517	0.9783	0.6818	0.4475	1.0294	0.8655	0.3993	0.9892	0.6143	0.2299	
0.64	0.5716	0.1977	0.0675	-0.0664	0.7572	0.9232	0.5319	0.9911	0.6912	0.4686	1.0424	0.8772	0.4314	1.0087	0.637	0.2517	
0.66	0.5663	0.1951	0.0673	-0.0707	0.7701	0.9316	0.5439	1.0022	0.6981	0.4849	1.0523	0.8851	0.4567	1.0231	0.6552	0.2714	
0.68	0.5609	0.1927	0.0672	-0.0794	0.7826	0.9388	0.5532	1.0133	0.7044	0.4978	1.0612	0.8904	0.4756	1.034	0.6689	0.2882	
0.7	0.5553	0.1905	0.0671	-0.0915	0.795	0.9455	0.5606	1.0252	0.7108	0.5085	1.07	0.8943	0.4893	1.0425	0.6784	0.3014	
0.72	0.5495	0.1884	0.0672	-0.1057	0.8073	0.9522	0.5669	1.0377	0.717	0.5181	1.0792	0.8972	0.5	1.049	0.6843	0.3113	
0.74	0.5437	0.1867	0.0672	-0.1201	0.8192	0.9587	0.5726	1.0501	0.7225	0.5269	1.0889	0.8992	0.5097	1.0538	0.6873	0.3186	
0.76	0.538	0.1852	0.0673	-0.1329	0.8302	0.9646	0.578	1.0617	0.7267	0.5352	1.099	0.9002	0.5197	1.0566	0.6883	0.3239	
0.78	0.5324	0.184	0.0673	-0.1426	0.8399	0.9696	0.5831	1.072	0.7294	0.5431	1.1095	0.9006	0.5306	1.0578	0.6884	0.3278	
0.8	0.5265	0.183	0.0673	-0.1524	0.8499	0.9739	0.5885	1.0829	0.7301	0.5516	1.1201	0.9004	0.5422	1.0575	0.6881	0.3306	
0.82	0.5206	0.1819	0.0672	-0.1622	0.8599	0.9782	0.5939	1.0937	0.7309	0.5601	1.1308	0.9003	0.5538	1.0572	0.6878	0.3333	
0.84	0.5147	0.1809	0.0672	-0.172	0.8699	0.9826	0.5993	1.1046	0.7317	0.5686	1.1414	0.9001	0.5654	1.0569	0.6875	0.3361	
0.86	0.5088	0.1799	0.0672	-0.1818	0.8799	0.9869	0.6047	1.1155	0.7324	0.5771	1.1521	0.8999	0.5771	1.0566	0.6872	0.3388	
