0.56	0.9967	-0.0821	0.2099	0.6835	-0.2509	0.7034	0.3857	-0.1524	0.7194	0.0009	-0.2881	0.6548	0.1369	0.1003	0.441	0.3301	
0.58	1.004	-0.0879	0.2411	0.7346	-0.2451	0.7648	0.4373	-0.1488	0.7644	0.0325	-0.2841	0.714	0.1894	0.135	0.489	0.377	
0.6	1.0081	-0.0927	0.2731	0.7888	-0.2384	0.8266	0.4928	-0.1466	0.8101	0.066	-0.282	0.771	0.2458	0.1655	0.5362	0.4334	
0.62	1.0088	-0.0964	0.3044	0.8456	-0.2308	0.8874	0.5517	-0.1457	0.856	0.1008	-0.2821	0.8238	0.304	0.189	0.5818	0.4995	
0.64	1.0061	-0.099	0.3338	0.9039	-0.222	0.9461	0.6128	-0.1456	0.9012	0.1357	-0.2847	0.8714	0.3623	0.2032	0.6252	0.5745	
0.66	1.0001	-0.1004	0.3601	0.9625	-0.2119	1.0018	0.6747	-0.1459	0.9447	0.1698	-0.2899	0.913	0.4193	0.207	0.6651	0.6572	
0.68	0.9916	-0.101	0.3831	1.0196	-0.2008	1.0537	0.7357	-0.1462	0.9854	0.2025	-0.2978	0.9481	0.4742	0.2014	0.7004	0.7463	
0.7	0.9811	-0.101	0.4035	1.0738	-0.189	1.1011	0.7941	-0.1462	1.0222	0.2336	-0.3079	0.977	0.5265	0.1887	0.7307	0.8405	
0.72	0.9697	-0.1009	0.422	1.1238	-0.1772	1.143	0.8485	-0.1462	1.055	0.2631	-0.3195	1.0004	0.5754	0.1718	0.757	0.9382	
0.74	0.9583	-0.1007	0.4396	1.1688	-0.1659	1.1788	0.8974	-0.1461	1.0838	0.2911	-0.3319	1.0194	0.6207	0.1531	0.7807	1.0373	
0.76	0.9478	-0.1007	0.4567	1.2086	-0.1555	1.2086	0.94	-0.146	1.1092	0.3173	-0.344	1.0351	0.6623	0.1347	0.8035	1.1353	
0.78	0.9387	-0.1007	0.4735	1.2438	-0.1464	1.2329	0.976	-0.146	1.1319	0.3415	-0.3552	1.0486	0.701	0.1176	0.8256	1.2296	
0.8	0.9313	-0.1007	0.4895	1.2753	-0.1387	1.2528	1.0057	-0.146	1.1521	0.3641	-0.365	1.0604	0.7378	0.1027	0.8466	1.3179	
0.82	0.9258	-0.1008	0.5043	1.3042	-0.1327	1.2693	1.0299	-0.1461	1.1702	0.3856	-0.3731	1.0706	0.7734	0.0909	0.8656	1.3983	
0.84	0.9222	-0.1008	0.5176	1.3313	-0.1286	1.2832	1.0495	-0.1461	1.1859	0.4066	-0.3794	1.0788	0.8077	0.0825	0.8818	1.4697	
0.86	0.9202	-0.1008	0.5292	1.3571	-0.1262	1.295	1.0655	-0.1461	1.1996	0.4276	-0.3837	1.0847	0.8396	0.0776	0.8951	1.5311	
0.88	0.9195	-0.1008	0.5388	1.3818	-0.1253	1.3045	1.0784	-0.1461	1.211	0.4483	-0.3861	1.0881	0.8677	0.0756	0.9058	1.5819	
0.9	0.9194	-0.1007	0.5462	1.4052	-0.1252	1.3116	1.0884	-0.1461	1.2202	0.4688	-0.3872	1.0895	0.8908	0.0754	0.9139	1.6214	
0.92	0.9196	-0.1008	0.5514	1.4293	-0.1255	1.3155	1.096	-0.1461	1.2278	0.4896	-0.387	1.0892	0.9114	0.0759	0.9193	1.6518	
0.94	0.9198	-0.1008	0.5567	1.4534	-0.1258	1.3194	1.1036	-0.1461	1.2354	0.5105	-0.3868	1.0889	0.932	0.0765	0.9248	1.6822	
0.96	0.9201	-0.1008	0.562	1.4775	-0.1261	1.3234	1.1112	-0.1461	1.243	0.5313	-0.3867	1.0886	0.9526	0.0771	0.9303	1.7126	
0.98	0.9203	-0.1008	0.5672	1.5016	-0.1263	1.3273	1.1188	-0.1461	1.2506	0.5522	-0.3865	1.0883	0.9732	0.0777	0.9358	1.743	
