0.28	0.8256	0.1325	0.317	0.3945	0.084	0.1783	0.1181	0.0079	0.2112	0.0392	-0.2252	0.2592	0.072	0.2883	0.1678	0.0704	
0.3	0.8394	0.1244	0.3228	0.4165	0.0712	0.2022	0.1321	-0.0087	0.2251	0.0476	-0.2397	0.2766	0.0756	0.2842	0.1889	0.0723	
0.32	0.8518	0.1173	0.3279	0.4346	0.0589	0.2297	0.1461	-0.0226	0.2406	0.0562	-0.2534	0.2983	0.08	0.2805	0.2115	0.0748	
0.34	0.8634	0.1109	0.3321	0.4497	0.0471	0.261	0.16	-0.0339	0.2585	0.0653	-0.2666	0.3244	0.0852	0.2774	0.2358	0.0777	
0.36	0.8748	0.105	0.3354	0.4628	0.0359	0.2953	0.1734	-0.0428	0.2793	0.0748	-0.2795	0.3545	0.0912	0.2748	0.2617	0.0812	
0.38	0.8858	0.0996	0.3377	0.4746	0.0255	0.3319	0.1866	-0.0499	0.3029	0.0848	-0.2922	0.3881	0.0978	0.2727	0.2891	0.0856	
0.4	0.8965	0.0945	0.3389	0.4852	0.0159	0.3698	0.1997	-0.0561	0.3296	0.0954	-0.3047	0.425	0.1052	0.2713	0.3178	0.0912	
0.42	0.9065	0.0898	0.339	0.4948	0.0072	0.4088	0.213	-0.062	0.3596	0.1065	-0.3168	0.4647	0.1137	0.2706	0.3475	0.0985	
0.44	0.9157	0.0854	0.3379	0.5032	-0.0005	0.4491	0.2269	-0.0678	0.3939	0.118	-0.3282	0.5068	0.1234	0.2706	0.3781	0.108	
0.46	0.924	0.0815	0.3358	0.5108	-0.0073	0.4912	0.2416	-0.0735	0.4327	0.1302	-0.3388	0.5502	0.1348	0.2713	0.4094	0.1201	
0.48	0.9317	0.0778	0.3327	0.518	-0.0131	0.535	0.2568	-0.079	0.4756	0.1428	-0.3486	0.5936	0.148	0.2729	0.441	0.1349	
0.5	0.939	0.0743	0.3288	0.5251	-0.0175	0.5799	0.2725	-0.084	0.5213	0.1558	-0.3573	0.6357	0.1633	0.2752	0.4727	0.1524	
0.52	0.9464	0.071	0.3241	0.5322	-0.0204	0.6251	0.2881	-0.0883	0.568	0.1693	-0.3649	0.6754	0.1809	0.2783	0.5042	0.1723	
0.54	0.9545	0.0676	0.3189	0.5397	-0.0216	0.6697	0.3037	-0.0915	0.6144	0.183	-0.3712	0.7126	0.2011	0.2823	0.5354	0.1941	
0.56	0.9638	0.0641	0.313	0.5478	-0.0206	0.7132	0.3188	-0.0931	0.6596	0.1969	-0.376	0.7471	0.2239	0.2871	0.5667	0.2172	
0.58	0.9747	0.0602	0.3063	0.5571	-0.0168	0.7553	0.3335	-0.0923	0.7027	0.2108	-0.3789	0.7791	0.2495	0.2928	0.5981	0.2412	
0.6	0.9872	0.056	0.2985	0.5689	-0.0095	0.7948	0.3476	-0.0887	0.7428	0.2246	-0.3798	0.8083	0.2777	0.2993	0.6298	0.2661	
0.62	1.0013	0.0512	0.2897	0.5846	0.0019	0.8307	0.3611	-0.0819	0.7786	0.2384	-0.3785	0.8346	0.3076	0.3064	0.6616	0.2918	
0.64	1.017	0.0459	0.2798	0.6055	0.0176	0.8617	0.3741	-0.072	0.809	0.252	-0.3753	0.8577	0.3381	0.3138	0.6926	0.3185	
0.66	1.0339	0.0404	0.2694	0.6328	0.0371	0.887	0.3871	-0.0598	0.8333	0.2654	-0.3706	0.878	0.3673	0.321	0.7219	0.3462	
0.68	1.052	0.035	0.259	0.667	0.0597	0.9066	0.4003	-0.0462	0.8517	0.2784	-0.3651	0.896	0.394	0.3278	0.7482	0.375	
0.7	1.0709	0.0299	0.2489	0.7083	0.0845	0.921	0.4143	-0.0319	0.865	0.2911	-0.3592	0.9126	0.4171	0.3337	0.771	0.4051	
0.72	1.0906	0.0241	0.2374	0.7545	0.1132	0.9315	0.4281	-0.0143	0.8746	0.3034	-0.3518	0.9282	0.4409	0.3399	0.7947	0.4364	
0.74	1.1104	0.0183	0.2259	0.8006	0.1418	0.942	0.4418	0.0033	0.8842	0.3157	-0.3443	0.9438	0.4647	0.3462	0.8184	0.4678	
0.76	1.1301	0.0125	0.2144	0.8467	0.1705	0.9526	0.4556	0.0209	0.8939	0.3279	-0.3369	0.9595	0.4885	0.3524	0.8421	0.4991	
0.78	1.1498	0.0068	0.203	0.8928	0.1991	0.9631	0.4693	0.0384	0.9035	0.3402	-0.3294	0.9751	0.5123	0.3587	0.8658	0.5304	
