0.42	1.3679	0.0287	0.2013	0.2027	0.6676	0.4875	0.2049	1.0552	0.4264	-0.1167	0.7288	0.2509	-0.0562	0.4954	0.0159	-0.1923	
0.44	1.3608	0.0322	0.1999	0.2028	0.7129	0.458	0.1948	1.0996	0.4079	-0.1167	0.7592	0.2362	-0.0562	0.5109	0.0159	-0.1946	
0.46	1.3501	0.0358	0.1979	0.2028	0.7579	0.426	0.1833	1.1449	0.3882	-0.1167	0.7916	0.22	-0.0562	0.5292	0.016	-0.1971	
0.48	1.3365	0.0394	0.1953	0.2028	0.8014	0.3934	0.1711	1.1906	0.368	-0.1167	0.8265	0.2029	-0.0562	0.5505	0.0161	-0.1994	
0.5	1.3208	0.0431	0.192	0.2028	0.8426	0.3616	0.1587	1.236	0.3482	-0.1167	0.8635	0.1853	-0.0562	0.5745	0.0161	-0.2012	
0.52	1.3043	0.0466	0.1882	0.2027	0.8804	0.3319	0.1468	1.2799	0.3289	-0.1167	0.9016	0.1674	-0.0562	0.6002	0.0161	-0.2023	
0.54	1.2886	0.0499	0.1842	0.2027	0.9143	0.3054	0.1359	1.3217	0.3104	-0.1167	0.939	0.1496	-0.0562	0.6261	0.0161	-0.2025	
0.56	1.2746	0.0529	0.1802	0.2028	0.9445	0.283	0.1265	1.3606	0.2928	-0.1167	0.9741	0.1321	-0.0562	0.6505	0.0161	-0.2017	
0.58	1.263	0.0554	0.1763	0.2028	0.9717	0.2652	0.1188	1.3966	0.2758	-0.1167	1.006	0.1152	-0.0562	0.6723	0.0161	-0.2001	
0.6	1.2515	0.058	0.172	0.2028	0.9972	0.2509	0.1121	1.4329	0.2604	-0.1167	1.0406	0.0987	-0.0562	0.6958	0.0161	-0.1975	
0.62	1.24	0.0605	0.1677	0.2028	1.0227	0.2365	0.1054	1.4691	0.2449	-0.1167	1.0753	0.0822	-0.0562	0.7194	0.0161	-0.1949	
0.64	1.2285	0.0631	0.1634	0.2028	1.0482	0.2222	0.0987	1.5053	0.2295	-0.1167	1.1099	0.0657	-0.0562	0.743	0.0161	-0.1923	
0.66	1.217	0.0656	0.1591	0.2028	1.0737	0.2079	0.092	1.5416	0.214	-0.1167	1.1446	0.0492	-0.0562	0.7665	0.0161	-0.1897	
