0.46	1.2435	-0.0094	0.164	0.1639	0.4315	0.5093	0.1942	0.7218	0.4394	-0.1053	0.3959	0.4222	0.0485	0.2036	0.2765	-0.0992	
0.48	1.2518	-0.0066	0.1668	0.1602	0.4433	0.5076	0.1933	0.7372	0.4366	-0.1028	0.4075	0.4187	0.047	0.2098	0.2694	-0.1031	
0.5	1.2616	-0.0039	0.1698	0.1569	0.4569	0.5048	0.192	0.7541	0.433	-0.1003	0.4202	0.4144	0.0445	0.2169	0.262	-0.1064	
0.52	1.2726	-0.0012	0.1733	0.154	0.4734	0.501	0.1903	0.7735	0.4286	-0.0978	0.4349	0.4092	0.0411	0.2254	0.2543	-0.1094	
0.54	1.2837	0.0015	0.1777	0.1516	0.4936	0.4963	0.1881	0.7965	0.4235	-0.0954	0.4521	0.4027	0.0369	0.2357	0.2462	-0.1124	
0.56	1.2936	0.0044	0.1833	0.1498	0.5173	0.4905	0.1854	0.8242	0.4174	-0.093	0.4727	0.3944	0.0323	0.2482	0.2378	-0.1155	
0.58	1.3012	0.0075	0.1904	0.1486	0.5443	0.4836	0.1818	0.8572	0.41	-0.0906	0.497	0.3843	0.0275	0.2634	0.2291	-0.1187	
0.6	1.3059	0.0109	0.1986	0.148	0.5738	0.4752	0.1773	0.8954	0.401	-0.0881	0.5254	0.372	0.0228	0.2813	0.2198	-0.1221	
0.62	1.3076	0.0146	0.2076	0.1477	0.606	0.4651	0.1719	0.938	0.3899	-0.0856	0.5578	0.3578	0.0185	0.302	0.2101	-0.1258	
0.64	1.3063	0.0185	0.2167	0.1477	0.641	0.453	0.1658	0.9838	0.3767	-0.0832	0.5935	0.3419	0.0148	0.325	0.1998	-0.1297	
0.66	1.302	0.0224	0.2255	0.1478	0.6785	0.439	0.1593	1.0316	0.3618	-0.0806	0.6312	0.3244	0.0117	0.3499	0.1888	-0.1339	
0.68	1.295	0.0262	0.2337	0.1479	0.7174	0.4228	0.1529	1.0801	0.3457	-0.0781	0.67	0.3057	0.0094	0.3753	0.1769	-0.1382	
0.7	1.2861	0.0296	0.241	0.1479	0.7552	0.4044	0.1467	1.1278	0.3294	-0.0756	0.7087	0.2866	0.0079	0.3999	0.1638	-0.1424	
0.72	1.2766	0.0326	0.2473	0.1479	0.7899	0.3838	0.1411	1.173	0.3139	-0.073	0.7466	0.2676	0.007	0.4224	0.1494	-0.1463	
0.74	1.2679	0.0351	0.2521	0.1478	0.8203	0.3611	0.1363	1.2139	0.2997	-0.0704	0.783	0.2497	0.0067	0.4416	0.1338	-0.1498	
0.76	1.2609	0.0372	0.2546	0.1478	0.8519	0.3368	0.1318	1.2519	0.2842	-0.0678	0.8184	0.232	0.0067	0.4604	0.1177	-0.1537	
0.78	1.254	0.0393	0.2571	0.1478	0.8836	0.3125	0.1273	1.2899	0.2686	-0.0652	0.8537	0.2143	0.0068	0.4793	0.1016	-0.1576	
0.8	1.247	0.0413	0.2596	0.1478	0.9152	0.2883	0.1229	1.3278	0.2531	-0.0626	0.889	0.1966	0.0069	0.4981	0.0855	-0.1615	
0.82	1.24	0.0434	0.262	0.1478	0.9469	0.264	0.1184	1.3658	0.2375	-0.06	0.9243	0.1789	0.007	0.5169	0.0695	-0.1654	
