0.52	1.1389	-0.0268	0.299	0.3663	0.5636	0.5921	0.453	0.4115	0.9434	0.2781	0.1078	0.9561	0.5446	0.2847	0.8013	0.4056	
0.54	1.1456	-0.0327	0.2972	0.3738	0.5618	0.6057	0.4628	0.413	0.9535	0.2815	0.1162	0.9653	0.5523	0.3017	0.8067	0.4204	
0.56	1.1516	-0.0378	0.2948	0.3815	0.5625	0.6192	0.4718	0.416	0.9611	0.2845	0.126	0.9732	0.5595	0.3188	0.8099	0.434	
0.58	1.1571	-0.0423	0.2916	0.3893	0.5659	0.6325	0.4798	0.4204	0.966	0.2874	0.1371	0.9796	0.5664	0.3357	0.8113	0.4459	
0.6	1.1621	-0.0464	0.2878	0.3978	0.5717	0.6453	0.4872	0.4264	0.9687	0.2901	0.1495	0.9846	0.5732	0.3519	0.8114	0.456	
0.62	1.1668	-0.0502	0.2834	0.4071	0.5794	0.6576	0.4939	0.434	0.9696	0.2927	0.1629	0.9883	0.5801	0.367	0.8111	0.4642	
0.64	1.1715	-0.0538	0.2785	0.4177	0.5883	0.6689	0.5003	0.4428	0.9696	0.2953	0.1771	0.9907	0.587	0.3805	0.8108	0.4705	
0.66	1.1764	-0.0572	0.2735	0.4299	0.5975	0.6792	0.5063	0.4525	0.9692	0.2979	0.1914	0.992	0.594	0.3922	0.8106	0.4756	
0.68	1.1815	-0.0606	0.2685	0.4441	0.6065	0.6882	0.5122	0.4624	0.969	0.3007	0.2051	0.9924	0.6013	0.402	0.8107	0.4798	
0.7	1.187	-0.0637	0.2638	0.4605	0.6146	0.6961	0.518	0.4721	0.9689	0.3037	0.2175	0.9924	0.6087	0.41	0.8108	0.4835	
0.72	1.193	-0.0668	0.2597	0.4794	0.6214	0.7029	0.5236	0.481	0.969	0.3069	0.2279	0.9923	0.6163	0.4167	0.8109	0.4871	
0.74	1.1994	-0.0698	0.2561	0.5009	0.6266	0.709	0.5293	0.4889	0.9691	0.3103	0.2357	0.9922	0.6241	0.4222	0.8109	0.4906	
0.76	1.2063	-0.073	0.2533	0.5247	0.6301	0.7147	0.5349	0.4956	0.9692	0.314	0.2403	0.9921	0.6319	0.4265	0.8109	0.4941	
0.78	1.2135	-0.0764	0.2512	0.5502	0.632	0.7203	0.5407	0.5009	0.9692	0.3179	0.2408	0.9922	0.6394	0.4297	0.8108	0.4976	
0.8	1.2211	-0.0803	0.2497	0.5765	0.6328	0.7258	0.5469	0.5046	0.9692	0.322	0.2368	0.9922	0.6465	0.4316	0.8108	0.5011	
0.82	1.229	-0.0847	0.249	0.6029	0.6328	0.7315	0.5539	0.5068	0.9691	0.3263	0.2281	0.9922	0.6528	0.4319	0.8108	0.5046	
0.84	1.237	-0.0896	0.2487	0.6286	0.6325	0.7374	0.562	0.5077	0.9691	0.3308	0.2152	0.9922	0.6582	0.4305	0.8108	0.5081	
0.86	1.2451	-0.0947	0.2487	0.6532	0.6323	0.7434	0.571	0.5078	0.9691	0.3354	0.1994	0.9922	0.6627	0.4273	0.8108	0.5118	
0.88	1.253	-0.0999	0.2488	0.6765	0.6323	0.7498	0.5807	0.5076	0.9691	0.3401	0.1821	0.9922	0.6662	0.4222	0.8108	0.5155	
0.9	1.2606	-0.1049	0.2489	0.6984	0.6323	0.7563	0.5908	0.5073	0.9691	0.3449	0.1649	0.9922	0.6688	0.4152	0.8108	0.5193	
0.92	1.2677	-0.1095	0.2489	0.7186	0.6324	0.7629	0.6006	0.5072	0.9691	0.3498	0.1488	0.9922	0.6704	0.4068	0.8108	0.523	
0.94	1.274	-0.1135	0.2489	0.7369	0.6325	0.7692	0.6099	0.5073	0.9691	0.3548	0.1343	0.9922	0.6713	0.3975	0.8108	0.5267	
0.96	1.2794	-0.1169	0.2488	0.7532	0.6325	0.7752	0.6182	0.5074	0.9691	0.3599	0.1219	0.9922	0.6716	0.388	0.8108	0.5302	
0.98	1.2838	-0.1194	0.2488	0.7679	0.6324	0.7805	0.6254	0.5074	0.9691	0.3651	0.1121	0.9922	0.6716	0.3789	0.8108	0.5335	
1	1.2878	-0.121	0.2488	0.7825	0.6324	0.786	0.6317	0.5074	0.9691	0.3703	0.1054	0.9922	0.6716	0.3684	0.8108	0.5368	
1.02	1.2918	-0.1226	0.2488	0.7971	0.6324	0.7915	0.638	0.5074	0.9691	0.3755	0.0986	0.9922	0.6715	0.3579	0.8108	0.5401	
1.04	1.2958	-0.1242	0.2488	0.8118	0.6324	0.797	0.6443	0.5074	0.9691	0.3808	0.0919	0.9922	0.6714	0.3475	0.8108	0.5434	
1.06	1.2998	-0.1258	0.2488	0.8264	0.6324	0.8025	0.6506	0.5073	0.9691	0.386	0.0851	0.9922	0.6713	0.337	0.8108	0.5467	
