0.48	1.16	0.0708	0.186	0.0198	0.2523	0.0144	0.1866	-0.0909	0.3014	-0.0564	-0.0588	0.1676	0.0725	0.3635	0.1642	-0.1221	
0.5	1.177	0.0653	0.1767	0.0171	0.2667	0.033	0.1908	-0.0837	0.3077	-0.0525	-0.0592	0.1822	0.0768	0.366	0.1699	-0.1184	
0.52	1.1919	0.0608	0.1681	0.016	0.278	0.0574	0.1956	-0.0734	0.3172	-0.0482	-0.0589	0.2001	0.0816	0.3674	0.1765	-0.1138	
0.54	1.2052	0.057	0.1599	0.0165	0.2859	0.0868	0.2011	-0.061	0.3313	-0.0434	-0.0585	0.2209	0.0877	0.3676	0.1846	-0.1082	
0.56	1.2174	0.0533	0.1521	0.0191	0.2906	0.1204	0.2077	-0.0478	0.3511	-0.0379	-0.0583	0.2438	0.0962	0.3665	0.1947	-0.1013	
0.58	1.2291	0.0495	0.1444	0.0247	0.2925	0.157	0.2156	-0.0353	0.3769	-0.0315	-0.0583	0.2684	0.1081	0.3641	0.2073	-0.0931	
0.6	1.2406	0.0456	0.1367	0.0345	0.2927	0.1954	0.2249	-0.0247	0.4082	-0.0237	-0.0585	0.2942	0.1239	0.3606	0.2227	-0.0833	
0.62	1.2522	0.0417	0.129	0.0498	0.2922	0.2343	0.2353	-0.0169	0.4439	-0.0145	-0.0586	0.3206	0.1432	0.356	0.2405	-0.072	
0.64	1.2638	0.0378	0.1215	0.072	0.2918	0.2721	0.2463	-0.0122	0.4821	-0.0037	-0.0586	0.347	0.1654	0.3507	0.2605	-0.0595	
0.66	1.2751	0.0342	0.1142	0.1018	0.2916	0.3071	0.2577	-0.011	0.5215	0.0086	-0.0586	0.3726	0.1897	0.3449	0.282	-0.0459	
0.68	1.2871	0.0303	0.1063	0.1332	0.2918	0.3399	0.2709	-0.013	0.5667	0.0219	-0.0586	0.3956	0.2193	0.3382	0.3065	-0.0311	
0.7	1.2992	0.0265	0.0985	0.1647	0.292	0.3726	0.2842	-0.015	0.6119	0.0353	-0.0585	0.4187	0.2489	0.3315	0.3309	-0.0163	
0.72	1.3112	0.0226	0.0906	0.1961	0.2922	0.4054	0.2974	-0.017	0.6571	0.0486	-0.0585	0.4418	0.2785	0.3248	0.3554	-0.0014	
0.74	1.3232	0.0187	0.0828	0.2276	0.2924	0.4382	0.3107	-0.019	0.7023	0.062	-0.0584	0.4648	0.3081	0.318	0.3799	0.0134	
