0.34	1.1272	0.1108	0.2177	0.0129	0.2768	-0.0014	0.1376	-0.0581	0.2138	-0.0955	-0.0469	0.0798	0.0625	0.2457	0.0908	-0.1134	
0.36	1.1648	0.1021	0.2117	0.0081	0.2935	0.0083	0.1409	-0.0452	0.2241	-0.0911	-0.039	0.1052	0.0666	0.2556	0.1137	-0.1118	
0.38	1.1962	0.0954	0.2058	0.0047	0.3111	0.0229	0.1452	-0.0307	0.2369	-0.0861	-0.03	0.134	0.0715	0.2653	0.1396	-0.1099	
0.4	1.223	0.0903	0.2002	0.0029	0.3289	0.0438	0.1511	-0.0156	0.2536	-0.0805	-0.0205	0.1667	0.0772	0.275	0.1686	-0.1078	
0.42	1.2459	0.0865	0.1954	0.0029	0.3462	0.0716	0.1593	-0.0013	0.2759	-0.074	-0.0114	0.2034	0.0835	0.2844	0.2005	-0.1054	
0.44	1.2655	0.084	0.1915	0.0049	0.3619	0.1063	0.1701	0.0111	0.3045	-0.0664	-0.0035	0.2436	0.0903	0.2936	0.2346	-0.1025	
0.46	1.2822	0.0826	0.1887	0.0088	0.3749	0.1467	0.1834	0.0209	0.3394	-0.0576	0.0027	0.2866	0.0978	0.3022	0.2698	-0.099	
0.48	1.2966	0.082	0.1872	0.0146	0.3844	0.1913	0.1989	0.0275	0.3798	-0.0476	0.0065	0.3317	0.1062	0.3102	0.3049	-0.0949	
0.5	1.3091	0.082	0.1868	0.0222	0.3902	0.2381	0.216	0.0306	0.424	-0.0362	0.0072	0.3779	0.1159	0.3173	0.339	-0.0902	
0.52	1.3203	0.0821	0.1877	0.0312	0.3923	0.285	0.2342	0.0299	0.4703	-0.0234	0.0045	0.4241	0.1272	0.3231	0.3715	-0.0848	
0.54	1.3307	0.0823	0.1897	0.0414	0.3915	0.3297	0.253	0.0254	0.5171	-0.0093	-0.0018	0.4688	0.1403	0.3273	0.4022	-0.0788	
0.56	1.3403	0.0823	0.1927	0.0526	0.3886	0.3703	0.2719	0.017	0.5627	0.0061	-0.0116	0.5101	0.155	0.3296	0.4312	-0.0723	
0.58	1.3494	0.0823	0.1965	0.0644	0.3844	0.4053	0.2904	0.0052	0.6058	0.0224	-0.024	0.5467	0.1705	0.3297	0.4587	-0.0655	
0.6	1.3578	0.0823	0.2012	0.0768	0.3794	0.4341	0.3074	-0.0091	0.6453	0.0389	-0.0379	0.5777	0.1862	0.3275	0.4849	-0.0588	
0.62	1.3656	0.0822	0.2069	0.0897	0.3744	0.4567	0.3223	-0.0248	0.6805	0.0548	-0.0522	0.6032	0.2013	0.3229	0.51	-0.0526	
0.64	1.3726	0.0822	0.2134	0.1031	0.3696	0.4742	0.3348	-0.0406	0.711	0.0692	-0.0658	0.624	0.2152	0.3161	0.5341	-0.0472	
0.66	1.3789	0.0822	0.2206	0.1168	0.3656	0.4882	0.3449	-0.0555	0.737	0.0816	-0.0781	0.6414	0.2274	0.3073	0.5571	-0.0426	
0.68	1.3843	0.0822	0.2282	0.1307	0.3628	0.5001	0.3529	-0.069	0.7592	0.0921	-0.0887	0.6563	0.2375	0.2972	0.5787	-0.039	
0.7	1.3885	0.0823	0.2358	0.1443	0.361	0.5113	0.3595	-0.0805	0.7781	0.1004	-0.0971	0.6693	0.2453	0.2861	0.5985	-0.0363	
0.72	1.3915	0.0823	0.2431	0.1575	0.3603	0.5223	0.3646	-0.0898	0.7942	0.1067	-0.1032	0.6807	0.2506	0.2748	0.6158	-0.0344	
0.74	1.3928	0.0822	0.2513	0.1712	0.3604	0.5332	0.3689	-0.0969	0.8115	0.1107	-0.1059	0.6925	0.2527	0.2625	0.6337	-0.0335	
0.76	1.394	0.0822	0.2595	0.1849	0.3606	0.544	0.3731	-0.104	0.8288	0.1147	-0.1087	0.7043	0.2547	0.2502	0.6517	-0.0326	
0.78	1.3953	0.0822	0.2677	0.1986	0.3608	0.5548	0.3773	-0.1111	0.8461	0.1186	-0.1115	0.7162	0.2567	0.2379	0.6696	-0.0317	
0.8	1.3965	0.0822	0.2759	0.2123	0.3609	0.5657	0.3815	-0.1182	0.8633	0.1226	-0.1143	0.728	0.2588	0.2256	0.6876	-0.0308	
