0.86	1.0984	0.0462	0.2044	0.2765	0.298	0.6181	0.0806	0.0252	0.6953	-0.1586	0.0426	0.5281	-0.1164	0.7541	0.1282	0.1525	
0.88	1.1071	0.0462	0.2028	0.2856	0.309	0.6268	0.0868	0.0335	0.709	-0.1555	0.0515	0.5439	-0.1069	0.7639	0.1282	0.1706	
0.9	1.1149	0.0462	0.2012	0.2963	0.3202	0.6337	0.093	0.0414	0.7216	-0.1529	0.0606	0.5595	-0.0962	0.7707	0.1282	0.1895	
0.92	1.1215	0.0462	0.1996	0.3082	0.331	0.6393	0.0988	0.0489	0.7327	-0.1507	0.0697	0.5741	-0.0851	0.7758	0.1282	0.2089	
0.94	1.1268	0.0462	0.1979	0.3209	0.3411	0.644	0.1039	0.0561	0.7423	-0.1489	0.0787	0.5871	-0.074	0.78	0.1282	0.2284	
0.96	1.1308	0.0462	0.1961	0.334	0.35	0.648	0.1083	0.0632	0.7505	-0.1477	0.0875	0.598	-0.0636	0.7841	0.1282	0.2476	
0.98	1.1333	0.0462	0.1943	0.3471	0.3575	0.6519	0.1117	0.0704	0.7574	-0.1468	0.096	0.6068	-0.0542	0.7884	0.1282	0.2661	
1	1.1347	0.0462	0.1924	0.3599	0.3636	0.6558	0.1141	0.0778	0.7635	-0.1464	0.104	0.6134	-0.0463	0.793	0.1282	0.2836	
1.02	1.1353	0.0462	0.1903	0.3722	0.3682	0.6598	0.1157	0.0854	0.7693	-0.1462	0.1115	0.6182	-0.0402	0.7978	0.1282	0.3	
1.04	1.1353	0.0462	0.188	0.3838	0.3712	0.6639	0.1166	0.0933	0.775	-0.1462	0.1185	0.6214	-0.036	0.8027	0.1282	0.3148	
1.06	1.1351	0.0462	0.1854	0.3944	0.3729	0.6682	0.1169	0.1013	0.7809	-0.1463	0.1252	0.6231	-0.0336	0.8078	0.1282	0.3275	
1.08	1.135	0.0462	0.1825	0.4037	0.3735	0.6726	0.1169	0.1092	0.7872	-0.1463	0.1318	0.6238	-0.0327	0.8131	0.1282	0.3378	
1.1	1.1349	0.0462	0.1793	0.4118	0.3736	0.6772	0.1168	0.1167	0.7938	-0.1463	0.1389	0.6238	-0.0327	0.8185	0.1282	0.3457	
1.12	1.135	0.0462	0.1757	0.4185	0.3733	0.6821	0.1167	0.1234	0.8006	-0.1463	0.1469	0.6236	-0.0329	0.8242	0.1282	0.3517	
1.14	1.135	0.0462	0.1717	0.4237	0.3732	0.6872	0.1167	0.1293	0.8074	-0.1463	0.1561	0.6234	-0.0332	0.83	0.1282	0.3563	
1.16	1.1351	0.0462	0.1672	0.4275	0.3731	0.6925	0.1167	0.1343	0.8139	-0.1463	0.1664	0.6234	-0.0332	0.8357	0.1282	0.36	
1.18	1.1351	0.0462	0.1623	0.43	0.3732	0.6977	0.1168	0.1382	0.8198	-0.1463	0.1773	0.6234	-0.0332	0.8412	0.1282	0.3631	
1.2	1.135	0.0462	0.1568	0.4314	0.3733	0.7028	0.1168	0.141	0.825	-0.1463	0.1884	0.6235	-0.0331	0.8461	0.1282	0.3655	
1.22	1.135	0.0462	0.1509	0.4315	0.3733	0.7076	0.1168	0.143	0.8292	-0.1463	0.1991	0.6235	-0.033	0.8506	0.1282	0.3671	
1.24	1.135	0.0462	0.1449	0.4296	0.3733	0.7125	0.1168	0.1437	0.8331	-0.1463	0.2117	0.6235	-0.0331	0.8551	0.1282	0.3678	
1.26	1.135	0.0462	0.1388	0.4277	0.3733	0.7174	0.1168	0.1444	0.837	-0.1463	0.2242	0.6235	-0.0331	0.8597	0.1282	0.3684	
1.28	1.135	0.0462	0.1327	0.4258	0.3732	0.7224	0.1167	0.1451	0.8409	-0.1463	0.2368	0.6235	-0.0331	0.8642	0.1282	0.369	
1.3	1.135	0.0462	0.1267	0.4239	0.3732	0.7273	0.1167	0.1459	0.8448	-0.1463	0.2493	0.6235	-0.0331	0.8688	0.1282	0.3697	
