0.44	0.3582	0.1373	0.2637	0.1408	0.4318	0.4515	0.3333	0.2821	0.8281	0.3176	0.1811	0.8279	0.3002	0.1923	0.3271	0.145	
0.46	0.3581	0.1373	0.2629	0.1391	0.4502	0.4932	0.36	0.2887	0.8705	0.347	0.1811	0.8795	0.3336	0.1923	0.3537	0.1509	
0.48	0.3582	0.1373	0.2629	0.1383	0.4669	0.5321	0.388	0.2943	0.9067	0.3735	0.1812	0.9276	0.3676	0.1923	0.3801	0.1578	
0.5	0.3582	0.1373	0.2632	0.1379	0.4813	0.5657	0.4163	0.2986	0.9356	0.396	0.1812	0.9699	0.4009	0.1923	0.405	0.1655	
0.52	0.3583	0.1373	0.2634	0.1379	0.4929	0.5928	0.4438	0.3015	0.9569	0.4137	0.1812	1.0048	0.4319	0.1923	0.4271	0.1739	
0.54	0.3583	0.1373	0.2634	0.138	0.5013	0.6129	0.4696	0.3031	0.9711	0.4264	0.1812	1.0317	0.459	0.1923	0.4459	0.1825	
0.56	0.3583	0.1373	0.2634	0.1381	0.5065	0.6267	0.4929	0.3038	0.9794	0.4345	0.1812	1.0513	0.4813	0.1923	0.4608	0.1908	
0.58	0.3582	0.1373	0.2633	0.1381	0.5088	0.6354	0.5133	0.3038	0.9834	0.439	0.1812	1.0644	0.4987	0.1923	0.4717	0.1985	
0.6	0.3582	0.1373	0.2633	0.1381	0.5085	0.6387	0.5317	0.3036	0.9838	0.4401	0.1812	1.0718	0.5135	0.1923	0.4779	0.2064	
0.62	0.3582	0.1373	0.2633	0.1381	0.5082	0.6421	0.5501	0.3034	0.9841	0.4413	0.1812	1.0791	0.5284	0.1923	0.4841	0.2144	
0.64	0.3582	0.1373	0.2633	0.138	0.5079	0.6455	0.5685	0.3032	0.9845	0.4425	0.1812	1.0864	0.5433	0.1923	0.4903	0.2224	
0.66	0.3582	0.1373	0.2632	0.138	0.5075	0.6489	0.5868	0.303	0.9849	0.4436	0.1812	1.0938	0.5582	0.1923	0.4965	0.2304	
