0.58	1.2712	0.0409	-0.1202	0.3228	0.6452	0.4409	0.1316	0.3942	-0.1056	0.0775	0.2773	-0.2105	0.1222	0.2929	-0.1511	0.2919	
0.6	1.2936	0.0332	-0.1202	0.3504	0.656	0.5128	0.1318	0.4136	-0.0953	0.0775	0.2869	-0.2075	0.1191	0.2988	-0.1496	0.2907	
0.62	1.3131	0.0259	-0.1202	0.3833	0.6653	0.5833	0.1331	0.4313	-0.0831	0.0775	0.2974	-0.2052	0.1158	0.3048	-0.1486	0.2898	
0.64	1.3294	0.0195	-0.1202	0.4205	0.6733	0.6493	0.1353	0.4473	-0.07	0.0775	0.3081	-0.2035	0.1126	0.3108	-0.148	0.2893	
0.66	1.3427	0.0141	-0.1202	0.4604	0.6798	0.7077	0.1381	0.4613	-0.0568	0.0775	0.3185	-0.2023	0.1097	0.3163	-0.1479	0.289	
0.68	1.3532	0.0097	-0.1202	0.5013	0.6847	0.7567	0.1413	0.4735	-0.0443	0.0775	0.328	-0.2017	0.107	0.3212	-0.1479	0.2889	
0.7	1.3617	0.0064	-0.1202	0.5459	0.6878	0.796	0.146	0.4866	-0.0287	0.0775	0.339	-0.2016	0.1041	0.3264	-0.1479	0.2889	
0.72	1.3702	0.0031	-0.1202	0.5905	0.6908	0.8352	0.1506	0.4997	-0.013	0.0775	0.3499	-0.2016	0.1013	0.3315	-0.148	0.2889	
0.74	1.3787	-0.0002	-0.1202	0.6351	0.6939	0.8745	0.1552	0.5128	0.0026	0.0775	0.3608	-0.2015	0.0985	0.3366	-0.148	0.2889	
0.76	1.3872	-0.0036	-0.1202	0.6797	0.6969	0.9138	0.1599	0.5258	0.0183	0.0775	0.3717	-0.2014	0.0956	0.3418	-0.1481	0.289	
