0.3	1.2804	0.0647	-0.1551	-0.234	0.4077	0.0171	0.0213	0.0306	0.0868	-0.0752	0.0385	0.0859	-0.1419	-0.0447	-0.3165	0.2057	
0.32	1.2928	0.0628	-0.1621	-0.2343	0.4283	0.0346	0.0259	0.0356	0.0867	-0.0752	0.0358	0.0955	-0.1406	-0.0509	-0.3165	0.2057	
0.34	1.3026	0.0619	-0.1687	-0.2332	0.449	0.0541	0.0305	0.0421	0.0865	-0.0752	0.0331	0.1047	-0.1401	-0.0566	-0.3165	0.2056	
0.36	1.3108	0.0619	-0.175	-0.2308	0.4698	0.0765	0.0351	0.0498	0.0865	-0.0752	0.0304	0.113	-0.1401	-0.062	-0.3165	0.2056	
0.38	1.3179	0.0621	-0.1809	-0.2273	0.4904	0.1029	0.0397	0.0583	0.0865	-0.0752	0.0278	0.1202	-0.1403	-0.0672	-0.3165	0.2056	
0.4	1.3245	0.0623	-0.1867	-0.223	0.5103	0.1339	0.0446	0.0675	0.0866	-0.0752	0.025	0.1263	-0.1404	-0.0722	-0.3165	0.2056	
0.42	1.3305	0.0624	-0.1924	-0.2179	0.5292	0.1694	0.0499	0.0772	0.0866	-0.0752	0.0221	0.1311	-0.1405	-0.0771	-0.3165	0.2056	
0.44	1.3362	0.0624	-0.198	-0.212	0.5465	0.2086	0.0558	0.0872	0.0866	-0.0752	0.019	0.1346	-0.1404	-0.0819	-0.3165	0.2056	
0.46	1.3418	0.0623	-0.2036	-0.2048	0.5618	0.2503	0.0624	0.0974	0.0866	-0.0752	0.0158	0.1368	-0.1404	-0.0868	-0.3165	0.2056	
0.48	1.3472	0.0622	-0.2091	-0.1959	0.5754	0.2933	0.0697	0.108	0.0866	-0.0752	0.0125	0.138	-0.1403	-0.0917	-0.3165	0.2056	
0.5	1.3526	0.0622	-0.2146	-0.1843	0.588	0.3364	0.0779	0.119	0.0866	-0.0752	0.009	0.1385	-0.1403	-0.0967	-0.3165	0.2056	
0.52	1.3581	0.0623	-0.22	-0.1695	0.6005	0.3786	0.087	0.1305	0.0866	-0.0752	0.0055	0.1385	-0.1403	-0.1017	-0.3165	0.2056	
0.54	1.3637	0.0623	-0.2253	-0.151	0.6136	0.4188	0.0975	0.1428	0.0866	-0.0752	0.002	0.1383	-0.1404	-0.1068	-0.3165	0.2056	
0.56	1.3694	0.0623	-0.2306	-0.129	0.6277	0.4562	0.1099	0.1558	0.0866	-0.0752	-0.0016	0.1382	-0.1404	-0.112	-0.3165	0.2056	
0.58	1.375	0.0623	-0.2358	-0.1041	0.6425	0.4903	0.1244	0.1691	0.0866	-0.0752	-0.0052	0.1382	-0.1404	-0.1172	-0.3165	0.2056	
0.6	1.3804	0.0623	-0.2411	-0.0769	0.6575	0.5208	0.1412	0.1824	0.0866	-0.0752	-0.0089	0.1382	-0.1404	-0.1224	-0.3165	0.2056	
0.62	1.3853	0.0623	-0.2463	-0.0485	0.672	0.548	0.1598	0.1951	0.0866	-0.0752	-0.0125	0.1383	-0.1404	-0.1277	-0.3165	0.2056	
0.64	1.3897	0.0623	-0.2514	-0.0201	0.6855	0.5723	0.1797	0.2067	0.0866	-0.0752	-0.0162	0.1383	-0.1404	-0.1329	-0.3165	0.2056	
0.66	1.3934	0.0623	-0.2565	0.007	0.6977	0.594	0.1997	0.2169	0.0866	-0.0752	-0.0199	0.1383	-0.1404	-0.1381	-0.3165	0.2056	
0.68	1.3965	0.0623	-0.2613	0.0315	0.7082	0.6132	0.219	0.2255	0.0866	-0.0752	-0.0236	0.1383	-0.1404	-0.143	-0.3165	0.2056	
0.7	1.3989	0.0623	-0.2657	0.0522	0.7165	0.6299	0.2369	0.2324	0.0866	-0.0752	-0.0271	0.1383	-0.1404	-0.1476	-0.3165	0.2056	
0.72	1.4006	0.0623	-0.2696	0.0687	0.7225	0.6441	0.2528	0.2375	0.0866	-0.0752	-0.0304	0.1383	-0.1404	-0.1516	-0.3165	0.2056	
0.74	1.4017	0.0623	-0.273	0.0809	0.726	0.6554	0.2661	0.2409	0.0866	-0.0752	-0.0334	0.1383	-0.1404	-0.1551	-0.3165	0.2056	
0.76	1.4023	0.0623	-0.2757	0.0893	0.7275	0.6637	0.2765	0.2428	0.0866	-0.0752	-0.0359	0.1383	-0.1404	-0.158	-0.3165	0.2056	
0.78	1.4023	0.0623	-0.2781	0.0946	0.7272	0.6684	0.2836	0.2431	0.0866	-0.0752	-0.0384	0.1383	-0.1404	-0.1605	-0.3165	0.2056	
0.8	1.4024	0.0623	-0.2806	0.1	0.7268	0.6731	0.2907	0.2433	0.0866	-0.0752	-0.0408	0.1383	-0.1404	-0.163	-0.3165	0.2056	
0.82	1.4025	0.0623	-0.283	0.1053	0.7265	0.6778	0.2978	0.2436	0.0866	-0.0752	-0.0433	0.1383	-0.1404	-0.1656	-0.3165	0.2056	
0.84	1.4026	0.0623	-0.2854	0.1106	0.7262	0.6825	0.3049	0.2439	0.0866	-0.0752	-0.0458	0.1383	-0.1404	-0.1681	-0.3165	0.2056	
