0.56	-0.1588	0.2377	0.0384	-0.3762	0.9752	1.0565	0.5811	1.1589	1.1777	0.381	1.1047	1.231	0.5633	0.7971	0.9166	0.0316	
0.58	-0.1642	0.2338	0.0324	-0.3881	0.9882	1.0656	0.5875	1.1744	1.1771	0.3863	1.1166	1.2326	0.5717	0.8115	0.9159	0.0316	
0.6	-0.1699	0.23	0.0267	-0.4007	0.9991	1.074	0.5942	1.1878	1.1768	0.3919	1.1281	1.2329	0.5795	0.8256	0.9155	0.0317	
0.62	-0.1759	0.2262	0.0215	-0.4132	1.0086	1.0816	0.6007	1.1999	1.1768	0.398	1.1397	1.2327	0.5872	0.8394	0.9154	0.0317	
0.64	-0.1824	0.2226	0.0168	-0.4251	1.0173	1.0883	0.6068	1.2115	1.177	0.4044	1.1519	1.2324	0.5948	0.8527	0.9156	0.0318	
0.66	-0.1892	0.2193	0.0127	-0.4359	1.0261	1.0939	0.6119	1.2231	1.1772	0.411	1.1651	1.2323	0.6022	0.8655	0.9158	0.0317	
0.68	-0.1967	0.2164	0.0094	-0.4454	1.0354	1.0984	0.6162	1.2351	1.1773	0.4175	1.1792	1.2323	0.6094	0.8782	0.9159	0.0317	
0.7	-0.205	0.2139	0.0068	-0.4532	1.0454	1.1017	0.6196	1.2472	1.1772	0.4238	1.1939	1.2324	0.6164	0.8911	0.9159	0.0317	
0.72	-0.2143	0.2118	0.005	-0.4589	1.0564	1.104	0.6221	1.2589	1.1772	0.4296	1.2084	1.2325	0.6234	0.905	0.9158	0.0317	
0.74	-0.2249	0.2102	0.0037	-0.4625	1.0686	1.1055	0.6237	1.2698	1.1771	0.4347	1.2221	1.2325	0.6303	0.9206	0.9158	0.0317	
0.76	-0.2367	0.2091	0.0031	-0.4641	1.0819	1.1062	0.6247	1.2794	1.1771	0.4389	1.2345	1.2325	0.6373	0.9384	0.9158	0.0317	
0.78	-0.2491	0.2084	0.003	-0.4639	1.0954	1.1063	0.6248	1.29	1.1771	0.4428	1.2485	1.2324	0.6445	0.9563	0.9158	0.0317	
0.8	-0.2615	0.2077	0.0029	-0.4636	1.1089	1.1064	0.625	1.3007	1.1771	0.4467	1.2626	1.2324	0.6516	0.9741	0.9158	0.0317	
0.82	-0.2739	0.207	0.0028	-0.4634	1.1223	1.1065	0.6251	1.3114	1.1772	0.4506	1.2767	1.2324	0.6587	0.992	0.9158	0.0317	
0.84	-0.2862	0.2063	0.0027	-0.4632	1.1358	1.1066	0.6253	1.3221	1.1772	0.4545	1.2908	1.2324	0.6659	1.0098	0.9159	0.0317	
