0.3	1.006	0.0565	0.3115	0.4804	-0.0066	0.6689	0.3575	-0.0912	0.7143	0.2555	0.0235	0.661	0.2996	0.272	0.349	-0.0102	
0.32	1.0207	0.0566	0.3197	0.4938	-0.0176	0.6942	0.3757	-0.0988	0.7334	0.2732	0.0145	0.689	0.3232	0.2708	0.3836	0.016	
0.34	1.0355	0.0577	0.3281	0.5063	-0.029	0.7192	0.3946	-0.1071	0.7543	0.293	0.0048	0.7171	0.3498	0.2661	0.4224	0.0487	
0.36	1.0503	0.0595	0.3359	0.5176	-0.0404	0.7432	0.4138	-0.1163	0.7768	0.3147	-0.0064	0.7449	0.379	0.2572	0.4648	0.0884	
0.38	1.0652	0.0617	0.3422	0.5276	-0.0514	0.7654	0.4326	-0.1266	0.8007	0.3377	-0.0197	0.7716	0.4097	0.2439	0.51	0.1349	
0.4	1.0802	0.0641	0.3464	0.5368	-0.0615	0.7852	0.4502	-0.1383	0.8257	0.3616	-0.0354	0.7964	0.4409	0.2266	0.557	0.1868	
0.42	1.0954	0.0664	0.3479	0.5456	-0.0705	0.8019	0.4658	-0.1513	0.8515	0.3856	-0.0532	0.818	0.4716	0.2064	0.6042	0.2426	
0.44	1.1107	0.0684	0.3462	0.5546	-0.078	0.8153	0.479	-0.1656	0.8771	0.409	-0.0725	0.8358	0.5007	0.1847	0.6499	0.3003	
0.46	1.1261	0.0701	0.341	0.5642	-0.0839	0.8253	0.4897	-0.1806	0.9017	0.431	-0.0922	0.8492	0.5273	0.1629	0.6921	0.3579	
0.48	1.1415	0.0712	0.3322	0.5743	-0.088	0.8323	0.4977	-0.1959	0.9239	0.4508	-0.1112	0.8585	0.5507	0.1422	0.7291	0.4131	
0.5	1.1565	0.0719	0.32	0.5845	-0.0904	0.8367	0.5033	-0.2105	0.9432	0.4677	-0.1288	0.8641	0.5706	0.1235	0.7598	0.4637	
0.52	1.1708	0.0722	0.3053	0.5946	-0.0913	0.8391	0.5069	-0.224	0.9591	0.4818	-0.1443	0.8669	0.5873	0.1076	0.784	0.5077	
0.54	1.1837	0.0722	0.2895	0.604	-0.0914	0.84	0.5087	-0.2357	0.972	0.4933	-0.1572	0.8678	0.6011	0.0951	0.8022	0.5439	
0.56	1.195	0.0721	0.2742	0.6126	-0.0911	0.8401	0.5095	-0.2453	0.982	0.5029	-0.167	0.8678	0.6129	0.0865	0.8153	0.5726	
0.58	1.2043	0.0721	0.2606	0.6201	-0.0909	0.8398	0.5096	-0.2528	0.9893	0.5113	-0.1737	0.8675	0.6232	0.0814	0.8242	0.5946	
0.6	1.2137	0.0721	0.2466	0.6272	-0.0909	0.8397	0.5095	-0.2584	0.9937	0.5195	-0.1762	0.8675	0.6335	0.0807	0.829	0.6122	
0.62	1.2231	0.0721	0.2326	0.6344	-0.091	0.8397	0.5094	-0.264	0.9981	0.5276	-0.1788	0.8674	0.6439	0.0799	0.8338	0.6297	
0.64	1.2324	0.0721	0.2186	0.6416	-0.091	0.8396	0.5093	-0.2695	1.0025	0.5357	-0.1813	0.8674	0.6542	0.0792	0.8387	0.6473	
0.66	1.2418	0.0721	0.2046	0.6488	-0.091	0.8395	0.5092	-0.2751	1.0068	0.5438	-0.1839	0.8673	0.6646	0.0784	0.8435	0.6648	
