0.42	0.6115	0.277	0.3766	0.5412	0.3405	0.489	0.3044	0.522	0.7494	0.1637	0.3476	0.6718	0.2217	0.2893	0.4908	0.035	
0.44	0.6067	0.2855	0.3811	0.555	0.335	0.5169	0.3163	0.5173	0.8352	0.2192	0.3569	0.7706	0.2993	0.3046	0.5502	0.111	
0.46	0.6	0.2969	0.3854	0.5676	0.3293	0.5433	0.3283	0.5113	0.9219	0.2751	0.3661	0.8738	0.3832	0.3194	0.6113	0.1999	
0.48	0.5916	0.3107	0.3894	0.5792	0.3237	0.5686	0.3406	0.5044	1.0074	0.3291	0.3752	0.9786	0.469	0.3338	0.6733	0.2995	
0.5	0.5819	0.326	0.3932	0.5899	0.3182	0.5933	0.3535	0.4974	1.0895	0.3789	0.3841	1.0812	0.5523	0.3473	0.7349	0.4066	
0.52	0.5715	0.3421	0.3968	0.6	0.3129	0.6184	0.3669	0.4909	1.1659	0.4237	0.393	1.1779	0.6292	0.3601	0.795	0.5176	
0.54	0.5608	0.3583	0.4004	0.6098	0.308	0.6446	0.3811	0.486	1.2354	0.4632	0.4018	1.2657	0.6984	0.3721	0.8527	0.6286	
0.56	0.55	0.374	0.404	0.6194	0.3036	0.6728	0.3961	0.4832	1.2973	0.498	0.4105	1.3427	0.7596	0.3836	0.9072	0.7356	
0.58	0.5395	0.3884	0.4076	0.6293	0.2998	0.7032	0.412	0.483	1.3517	0.5286	0.4191	1.4087	0.8132	0.3949	0.9573	0.8347	
0.6	0.5292	0.401	0.4112	0.6396	0.2966	0.7358	0.4292	0.4856	1.3991	0.5549	0.4278	1.464	0.8592	0.4065	1.0022	0.9226	
0.62	0.5193	0.4113	0.415	0.6505	0.2942	0.77	0.4476	0.491	1.4401	0.5769	0.4365	1.5096	0.8972	0.4186	1.041	0.9969	
0.64	0.5097	0.4193	0.4188	0.6624	0.2926	0.8051	0.4675	0.4986	1.4752	0.5947	0.4454	1.5464	0.9274	0.4316	1.0739	1.0568	
0.66	0.5003	0.4256	0.4228	0.6752	0.2917	0.8399	0.4886	0.5081	1.5051	0.6092	0.4549	1.5758	0.9508	0.4458	1.1012	1.1031	
0.68	0.4909	0.431	0.4268	0.6888	0.2916	0.8734	0.5108	0.5188	1.5302	0.6214	0.465	1.5991	0.9692	0.4618	1.1238	1.1369	
0.7	0.4815	0.4362	0.431	0.703	0.2922	0.9047	0.5335	0.5302	1.5514	0.6325	0.4761	1.6179	0.9841	0.4808	1.1428	1.1602	
0.72	0.472	0.4415	0.4353	0.7176	0.2935	0.9331	0.5564	0.5418	1.5692	0.6433	0.4885	1.6337	0.9967	0.5047	1.159	1.1749	
0.74	0.4625	0.447	0.4397	0.7325	0.2954	0.9584	0.579	0.5534	1.5841	0.6539	0.5028	1.648	1.0073	0.5355	1.173	1.1831	
0.76	0.4532	0.4524	0.4442	0.7475	0.2979	0.9809	0.6008	0.5651	1.5965	0.6643	0.5196	1.6613	1.0158	0.5743	1.1857	1.1867	
0.78	0.4438	0.4574	0.4487	0.7627	0.3011	1.0008	0.6216	0.5774	1.6068	0.6742	0.5397	1.6738	1.022	0.6208	1.1979	1.1877	
0.8	0.4342	0.4619	0.4531	0.7783	0.3049	1.019	0.6411	0.5907	1.6154	0.6832	0.5637	1.6853	1.0259	0.6735	1.2103	1.1875	
0.82	0.4244	0.4657	0.4571	0.7944	0.3092	1.0359	0.659	0.6055	1.6231	0.6911	0.5915	1.6953	1.0278	0.7298	1.2231	1.1871	
0.84	0.4141	0.4689	0.4608	0.811	0.3141	1.0523	0.6755	0.6221	1.6305	0.6978	0.6227	1.7037	1.0283	0.7875	1.2362	1.1869	
0.86	0.4034	0.4714	0.464	0.8283	0.3192	1.0685	0.6907	0.6404	1.6382	0.7035	0.6563	1.7104	1.0282	0.845	1.2493	1.1869	
0.88	0.3926	0.4732	0.4666	0.8464	0.3247	1.0848	0.705	0.6603	1.6465	0.708	0.6913	1.7156	1.0279	0.9012	1.2618	1.1871	
0.9	0.382	0.4742	0.4686	0.8652	0.3308	1.1016	0.7187	0.6813	1.6554	0.7115	0.727	1.7192	1.0278	0.9555	1.2734	1.1872	
0.92	0.372	0.4747	0.4701	0.885	0.338	1.1189	0.7322	0.7034	1.6647	0.7139	0.7629	1.7216	1.0278	1.0071	1.2837	1.1872	
0.94	0.363	0.4747	0.4711	0.9057	0.347	1.1367	0.7458	0.7263	1.6741	0.7155	0.7984	1.7228	1.0279	1.0554	1.2925	1.1872	
0.96	0.3551	0.4746	0.4716	0.9275	0.3579	1.1546	0.7598	0.7495	1.6831	0.7163	0.8326	1.7233	1.028	1.1	1.2993	1.1871	
0.98	0.3486	0.4745	0.4718	0.9502	0.3708	1.1723	0.7741	0.772	1.6913	0.7166	0.8644	1.7233	1.028	1.1411	1.3041	1.1871	
1	0.3437	0.4744	0.4718	0.9735	0.3849	1.1888	0.7884	0.7928	1.6986	0.7166	0.8926	1.7231	1.028	1.1791	1.3069	1.1871	
1.02	0.3404	0.4745	0.4717	0.9971	0.3993	1.2036	0.8025	0.8109	1.7047	0.7165	0.9165	1.723	1.0279	1.2144	1.308	1.1871	
1.04	0.3386	0.4745	0.4717	1.0209	0.4136	1.2163	0.8161	0.8261	1.7096	0.7164	0.936	1.723	1.0279	1.247	1.3081	1.1871	
1.06	0.3384	0.4745	0.4717	1.0457	0.4309	1.2288	0.8305	0.8414	1.7133	0.7164	0.9555	1.723	1.0279	1.2841	1.3078	1.1871	
1.08	0.3381	0.4745	0.4717	1.0705	0.4482	1.2414	0.8449	0.8568	1.7171	0.7164	0.975	1.7231	1.0279	1.3212	1.3075	1.1871	
1.1	0.3379	0.4745	0.4717	1.0953	0.4655	1.2539	0.8593	0.8721	1.7208	0.7165	0.9946	1.7232	1.0279	1.3583	1.3071	1.1871	
1.12	0.3376	0.4745	0.4717	1.1201	0.4828	1.2665	0.8737	0.8875	1.7246	0.7165	1.0141	1.7232	1.0279	1.3954	1.3068	1.1871	
