0.48	0.3934	0.3682	0.4671	0.6407	0.3696	0.9127	0.5477	0.6059	1.2584	0.4948	0.4437	1.3152	0.8042	0.4914	1.0671	0.9089	
0.5	0.376	0.3764	0.4685	0.6532	0.3739	0.9501	0.5716	0.6111	1.31	0.5231	0.4626	1.371	0.8432	0.5075	1.1126	0.9881	
0.52	0.3597	0.3848	0.4693	0.665	0.3781	0.9852	0.5955	0.6164	1.3571	0.5488	0.4821	1.4207	0.8762	0.5244	1.154	1.0507	
0.54	0.3449	0.3933	0.4696	0.6761	0.3822	1.018	0.6195	0.6218	1.3998	0.5724	0.5019	1.4643	0.9049	0.5426	1.1916	1.0976	
0.56	0.3314	0.402	0.4696	0.6867	0.3861	1.0489	0.6432	0.6274	1.4375	0.594	0.5217	1.5017	0.9305	0.5625	1.2245	1.1302	
0.58	0.3184	0.4112	0.4695	0.697	0.3899	1.078	0.6662	0.6336	1.4699	0.6133	0.541	1.5332	0.9534	0.5843	1.2521	1.1506	
0.6	0.3048	0.4207	0.4694	0.7071	0.3936	1.1054	0.6882	0.6404	1.4974	0.63	0.5597	1.5599	0.9737	0.6083	1.2739	1.161	
0.62	0.2899	0.4305	0.4694	0.7172	0.3973	1.1315	0.7089	0.6483	1.5208	0.644	0.5778	1.583	0.9915	0.6346	1.2904	1.1646	
0.64	0.2734	0.4403	0.4694	0.7274	0.4012	1.1563	0.7285	0.6574	1.5415	0.6557	0.596	1.6037	1.0072	0.6632	1.3023	1.1644	
0.66	0.2557	0.45	0.4695	0.7382	0.4052	1.18	0.7472	0.6678	1.5609	0.6653	0.6149	1.623	1.0208	0.6944	1.3106	1.1631	
0.68	0.2371	0.4595	0.4695	0.7497	0.4094	1.2029	0.7655	0.6796	1.5795	0.6731	0.6353	1.641	1.0325	0.7281	1.3161	1.1622	
0.7	0.2185	0.4686	0.4695	0.7624	0.4139	1.2255	0.7838	0.6928	1.5978	0.6791	0.6577	1.6576	1.0422	0.7646	1.3194	1.162	
0.72	0.2002	0.4773	0.4695	0.7766	0.4186	1.2485	0.8022	0.7073	1.6158	0.6832	0.6821	1.6723	1.05	0.8037	1.3208	1.1623	
0.74	0.183	0.4851	0.4695	0.7925	0.424	1.2722	0.8207	0.723	1.6331	0.6856	0.7084	1.685	1.0558	0.8452	1.3211	1.1628	
0.76	0.1678	0.4918	0.4695	0.8101	0.4304	1.2965	0.8388	0.7399	1.6496	0.6865	0.7364	1.6954	1.0595	0.8889	1.3208	1.163	
0.78	0.1554	0.4969	0.4695	0.829	0.4383	1.3208	0.8561	0.7579	1.6648	0.6865	0.7662	1.7037	1.0615	0.9344	1.3205	1.163	
0.8	0.1465	0.5003	0.4695	0.849	0.4479	1.3443	0.8718	0.7771	1.6787	0.6862	0.7976	1.71	1.0622	0.981	1.3203	1.1628	
0.82	0.1413	0.5021	0.4695	0.8699	0.4589	1.3663	0.8857	0.7972	1.6907	0.6859	0.8297	1.7145	1.0621	1.0281	1.3204	1.1627	
0.84	0.1391	0.5026	0.4695	0.8916	0.4707	1.3862	0.8975	0.8177	1.7007	0.6859	0.8612	1.7173	1.0619	1.075	1.3205	1.1626	
0.86	0.1393	0.502	0.4695	0.9144	0.4827	1.4038	0.907	0.8378	1.7082	0.6859	0.8904	1.7188	1.0617	1.1209	1.3206	1.1627	
0.88	0.1409	0.5006	0.4695	0.9383	0.494	1.4186	0.9142	0.8567	1.7134	0.686	0.916	1.7194	1.0617	1.1654	1.3206	1.1627	
0.9	0.1435	0.4985	0.4695	0.9631	0.5042	1.4302	0.9191	0.8738	1.7162	0.6861	0.9373	1.7194	1.0617	1.2082	1.3206	1.1627	
0.92	0.147	0.4957	0.4695	0.9871	0.5158	1.4375	0.921	0.8921	1.7166	0.6861	0.9586	1.7192	1.0618	1.2509	1.3205	1.1627	
0.94	0.1505	0.4929	0.4695	1.0111	0.5275	1.4448	0.923	0.9103	1.717	0.686	0.9799	1.719	1.0618	1.2937	1.3205	1.1627	
0.96	0.154	0.4901	0.4695	1.0351	0.5391	1.4521	0.9249	0.9286	1.7174	0.686	1.0012	1.7189	1.0619	1.3365	1.3205	1.1627	
0.98	0.1574	0.4873	0.4695	1.0591	0.5507	1.4594	0.9269	0.9469	1.7177	0.686	1.0225	1.7187	1.0619	1.3793	1.3204	1.1627	
