0.52	0.8378	0.0717	0.3581	0.1789	0.338	0.501	0.2426	0.2557	0.84	0.1101	0.1443	0.7444	0.2044	0.2845	0.2401	0.0933	
0.54	0.844	0.0706	0.3605	0.1816	0.342	0.5243	0.2366	0.2747	0.8691	0.1221	0.1805	0.7731	0.213	0.2972	0.2806	0.0947	
0.56	0.8504	0.07	0.3629	0.1842	0.346	0.553	0.2331	0.2973	0.9048	0.1363	0.2207	0.8124	0.2222	0.3085	0.3337	0.0973	
0.58	0.8567	0.0697	0.3652	0.187	0.3503	0.5867	0.234	0.3229	0.9472	0.1527	0.263	0.862	0.2329	0.3183	0.3989	0.1019	
0.6	0.8629	0.0697	0.3675	0.1899	0.3546	0.625	0.2414	0.3504	0.996	0.1715	0.3051	0.9206	0.2456	0.3266	0.475	0.109	
0.62	0.8687	0.0698	0.3698	0.1928	0.3592	0.6669	0.2567	0.3786	1.0496	0.1928	0.3448	0.9862	0.261	0.3332	0.5597	0.1188	
0.64	0.8738	0.0699	0.372	0.1958	0.364	0.7114	0.2809	0.4064	1.1058	0.217	0.3806	1.0569	0.2794	0.3379	0.6502	0.1308	
0.66	0.8779	0.0699	0.3743	0.1987	0.369	0.7569	0.3137	0.4329	1.1627	0.244	0.4116	1.1301	0.3007	0.3405	0.7434	0.1445	
0.68	0.8804	0.0699	0.3765	0.202	0.3746	0.8019	0.3543	0.4572	1.2183	0.2738	0.4371	1.2031	0.3244	0.3406	0.8359	0.1595	
0.7	0.8811	0.0698	0.3787	0.2061	0.3807	0.8447	0.4008	0.4789	1.2711	0.3055	0.4564	1.2728	0.3497	0.3382	0.9242	0.1754	
0.72	0.8796	0.0698	0.3808	0.2121	0.3878	0.8837	0.4508	0.4976	1.3199	0.3379	0.4695	1.3364	0.3761	0.3335	1.0054	0.1918	
0.74	0.8758	0.0698	0.3829	0.2207	0.3959	0.9177	0.5014	0.5135	1.3632	0.3696	0.4766	1.392	0.4029	0.3269	1.0776	0.2082	
0.76	0.8697	0.0698	0.3848	0.2327	0.4049	0.9462	0.5495	0.5271	1.4	0.3995	0.4793	1.4388	0.4295	0.3191	1.1396	0.2237	
0.78	0.8617	0.0698	0.3864	0.2481	0.4144	0.9687	0.5925	0.539	1.4297	0.4265	0.4792	1.4773	0.4549	0.3109	1.1917	0.2377	
0.8	0.8525	0.0698	0.3879	0.2661	0.4239	0.985	0.6288	0.5498	1.4524	0.4501	0.4783	1.5087	0.4782	0.3028	1.2345	0.2498	
0.82	0.8428	0.0698	0.389	0.2862	0.4329	0.9957	0.6574	0.5598	1.4691	0.4698	0.4775	1.5341	0.4984	0.2954	1.2689	0.2601	
0.84	0.8333	0.0698	0.39	0.3075	0.4411	1.0014	0.6784	0.5692	1.4809	0.4851	0.4773	1.5543	0.5152	0.289	1.2955	0.269	
0.86	0.8224	0.0698	0.3906	0.3335	0.4501	1.002	0.6932	0.5795	1.4894	0.4959	0.4777	1.5713	0.5308	0.2836	1.3178	0.278	
0.88	0.8115	0.0698	0.3913	0.3594	0.4591	1.0027	0.7081	0.5898	1.4979	0.5068	0.478	1.5883	0.5463	0.2782	1.34	0.287	
0.9	0.8006	0.0698	0.392	0.3853	0.468	1.0033	0.7229	0.6001	1.5064	0.5176	0.4784	1.6053	0.5619	0.2728	1.3623	0.2961	
0.92	0.7897	0.0698	0.3927	0.4112	0.477	1.0039	0.7378	0.6104	1.5148	0.5284	0.4788	1.6223	0.5774	0.2674	1.3845	0.3051	
