0.28	0.6856	0.1484	0.3245	0.2267	-0.0511	0.3527	0.1681	-0.0397	0.4242	-0.0924	-0.0594	0.3346	-0.01	0.1243	0.0661	-0.0931	
0.3	0.6948	0.1476	0.3513	0.2369	-0.0442	0.3967	0.189	-0.0364	0.4676	-0.0719	-0.0559	0.3989	0.0174	0.1293	0.1274	-0.0688	
0.32	0.7038	0.1482	0.3802	0.2537	-0.035	0.4462	0.2136	-0.03	0.5139	-0.048	-0.0509	0.4713	0.0514	0.1321	0.2033	-0.0289	
0.34	0.7126	0.1499	0.4104	0.2792	-0.0238	0.501	0.2428	-0.0202	0.5629	-0.0203	-0.0449	0.551	0.0941	0.132	0.294	0.0313	
0.36	0.7212	0.1525	0.4408	0.3148	-0.011	0.5604	0.2774	-0.0067	0.6141	0.0114	-0.0389	0.6358	0.147	0.1286	0.3976	0.113	
0.38	0.7297	0.1554	0.4704	0.3606	0.0031	0.6235	0.3177	0.0106	0.667	0.0475	-0.0334	0.7225	0.2101	0.1216	0.5102	0.2129	
0.4	0.7378	0.1585	0.4981	0.4161	0.018	0.6892	0.3635	0.0312	0.7211	0.0877	-0.0289	0.8077	0.2818	0.1111	0.6262	0.3241	
0.42	0.7457	0.1612	0.5233	0.4805	0.0332	0.7558	0.4141	0.0544	0.7765	0.1317	-0.0255	0.889	0.3595	0.0972	0.7398	0.4391	
0.44	0.753	0.1633	0.5458	0.5526	0.0484	0.8218	0.4686	0.079	0.8328	0.1791	-0.0234	0.9648	0.4406	0.0808	0.8462	0.5514	
0.46	0.7594	0.1646	0.5662	0.6304	0.0634	0.8854	0.5258	0.1041	0.8896	0.2296	-0.0226	1.0343	0.5219	0.0632	0.9416	0.6559	
0.48	0.7646	0.1651	0.5852	0.7112	0.078	0.9451	0.5841	0.1288	0.9459	0.2825	-0.023	1.0967	0.6	0.0461	1.0234	0.748	
0.5	0.7682	0.1652	0.6035	0.7911	0.0924	0.9996	0.6418	0.1521	1	0.3369	-0.0243	1.151	0.6714	0.0314	1.0898	0.8233	
0.52	0.7697	0.165	0.6216	0.8663	0.1067	1.048	0.6968	0.1738	1.0502	0.3914	-0.0259	1.196	0.7323	0.0207	1.1401	0.8779	
0.54	0.7693	0.1649	0.6397	0.9337	0.1211	1.0897	0.7471	0.1934	1.095	0.4446	-0.0274	1.2313	0.7805	0.0148	1.1751	0.9106	
0.56	0.7671	0.1648	0.6578	0.9915	0.1355	1.1244	0.7911	0.2109	1.1337	0.4948	-0.0283	1.2576	0.8153	0.0142	1.197	0.9246	
0.58	0.7637	0.1648	0.6756	1.039	0.1497	1.1523	0.828	0.2266	1.1659	0.5409	-0.0287	1.2765	0.8377	0.0189	1.2092	0.926	
0.6	0.7594	0.1649	0.6927	1.0769	0.1633	1.1743	0.8577	0.2408	1.192	0.5821	-0.0286	1.2896	0.8502	0.0288	1.215	0.9222	
0.62	0.7547	0.1649	0.7085	1.106	0.176	1.1912	0.8807	0.2535	1.2124	0.6177	-0.0284	1.2988	0.8558	0.0439	1.2173	0.9184	
0.64	0.75	0.1649	0.7224	1.1275	0.1872	1.204	0.8981	0.2651	1.2281	0.6474	-0.0283	1.3048	0.8575	0.0637	1.218	0.917	
0.66	0.7457	0.1649	0.7339	1.1422	0.1967	1.2134	0.9108	0.2758	1.2398	0.6712	-0.0282	1.3085	0.8573	0.0873	1.2182	0.9177	
0.68	0.7418	0.1649	0.744	1.1495	0.2062	1.2192	0.9199	0.2879	1.2499	0.6905	-0.0283	1.3093	0.857	0.1129	1.2182	0.9189	
0.7	0.7379	0.1649	0.7541	1.1569	0.2156	1.225	0.9291	0.3001	1.26	0.7099	-0.0284	1.3101	0.8567	0.1384	1.2182	0.9201	
0.72	0.734	0.1649	0.7643	1.1642	0.2251	1.2308	0.9382	0.3123	1.2702	0.7292	-0.0284	1.311	0.8564	0.1639	1.2183	0.9213	
0.74	0.7301	0.1649	0.7744	1.1716	0.2345	1.2366	0.9473	0.3245	1.2803	0.7486	-0.0285	1.3118	0.8561	0.1894	1.2183	0.9225	
