0.28	0.7444	0.3209	0.1459	0.0761	0.4189	0.1824	0.1561	0.5143	0.2753	0.1191	0.5707	0.4557	0.0231	0.2602	0.5762	0.0916	
0.3	0.7496	0.3118	0.1454	0.0714	0.4256	0.2105	0.166	0.5402	0.2992	0.1286	0.6431	0.4745	0.0292	0.3191	0.6075	0.0968	
0.32	0.7566	0.3012	0.1453	0.0674	0.4349	0.2422	0.1774	0.5672	0.3227	0.1378	0.7093	0.4928	0.0359	0.3921	0.6343	0.1009	
0.34	0.7666	0.2891	0.1455	0.0645	0.4478	0.2768	0.1899	0.5955	0.3444	0.1466	0.7686	0.5099	0.0427	0.4774	0.6563	0.1036	
0.36	0.7804	0.2757	0.1457	0.0625	0.4647	0.313	0.2035	0.6255	0.3637	0.1546	0.8213	0.5248	0.0492	0.572	0.6729	0.1049	
0.38	0.7989	0.2615	0.1457	0.0614	0.4856	0.3493	0.2177	0.6572	0.3799	0.1615	0.8685	0.5366	0.0551	0.6722	0.6838	0.1045	
0.4	0.8223	0.2469	0.1457	0.061	0.5098	0.3842	0.2324	0.6903	0.3929	0.1674	0.9114	0.5448	0.0602	0.7746	0.6889	0.1025	
0.42	0.8512	0.2323	0.1456	0.061	0.5365	0.4166	0.2471	0.7242	0.4029	0.172	0.951	0.549	0.0644	0.8761	0.6884	0.0989	
0.44	0.8853	0.2183	0.1456	0.0612	0.5649	0.4455	0.2614	0.7578	0.4101	0.1755	0.9883	0.5497	0.0674	0.9733	0.6833	0.094	
0.46	0.9238	0.205	0.1456	0.0613	0.5941	0.4707	0.275	0.7903	0.4148	0.1779	1.0236	0.5476	0.0695	1.0628	0.6748	0.0881	
0.48	0.9653	0.1928	0.1456	0.0613	0.6231	0.492	0.2877	0.8211	0.4173	0.1791	1.0571	0.5435	0.0706	1.1413	0.6642	0.0814	
0.5	1.0076	0.1821	0.1456	0.0612	0.6509	0.5097	0.2995	0.8498	0.4182	0.1796	1.0886	0.5381	0.071	1.2071	0.6529	0.0742	
0.52	1.0483	0.173	0.1456	0.0612	0.6764	0.5244	0.3102	0.8762	0.4183	0.1796	1.1181	0.5321	0.071	1.26	0.642	0.0666	
0.54	1.0853	0.1658	0.1456	0.0612	0.699	0.5369	0.3199	0.9007	0.418	0.1795	1.1457	0.5262	0.0709	1.3017	0.6322	0.0587	
0.56	1.1174	0.1602	0.1456	0.0612	0.7187	0.5482	0.3284	0.9238	0.4177	0.1794	1.1723	0.521	0.0708	1.3344	0.6244	0.0504	
0.58	1.1439	0.156	0.1456	0.0612	0.7362	0.5592	0.3356	0.9462	0.4177	0.1793	1.1985	0.517	0.0707	1.3602	0.6188	0.042	
0.6	1.1644	0.153	0.1456	0.0612	0.7525	0.5706	0.3414	0.9685	0.4177	0.1794	1.2248	0.5146	0.0708	1.3801	0.6156	0.0339	
0.62	1.1792	0.1508	0.1456	0.0612	0.7682	0.5823	0.3457	0.991	0.4178	0.1794	1.251	0.5136	0.0708	1.3945	0.6143	0.0264	
0.64	1.1889	0.1494	0.1456	0.0612	0.7837	0.5941	0.3488	1.0134	0.4179	0.1794	1.2763	0.5135	0.0708	1.4038	0.6141	0.0195	
0.66	1.1943	0.1486	0.1456	0.0612	0.7989	0.6055	0.3507	1.0349	0.4179	0.1794	1.2997	0.5138	0.0708	1.4086	0.6145	0.0135	
0.68	1.1967	0.1483	0.1456	0.0612	0.8136	0.616	0.3517	1.0553	0.4179	0.1794	1.3205	0.5141	0.0708	1.4102	0.6148	0.0083	
0.7	1.1967	0.1483	0.1456	0.0612	0.8289	0.6277	0.3518	1.0785	0.4179	0.1794	1.3423	0.514	0.0708	1.4095	0.6148	0.0032	
0.72	1.1967	0.1483	0.1456	0.0612	0.8441	0.6393	0.3519	1.1016	0.4178	0.1794	1.3641	0.514	0.0708	1.4089	0.6147	-0.0018	
0.74	1.1967	0.1483	0.1456	0.0612	0.8593	0.651	0.3521	1.1248	0.4178	0.1794	1.3859	0.5139	0.0708	1.4083	0.6147	-0.0068	
0.76	1.1967	0.1483	0.1456	0.0612	0.8746	0.6627	0.3522	1.1479	0.4178	0.1794	1.4076	0.5139	0.0708	1.4076	0.6146	-0.0118	
