0.36	1.0866	0.1216	0.0397	0.0173	0.2443	-0.0224	0.0731	0.3617	0.1179	0.0464	0.1883	0.8597	0.1003	0.2168	1.0018	0.1673	
0.38	1.101	0.1217	0.0332	0.0221	0.2377	-0.0065	0.0768	0.3779	0.14	0.0507	0.1958	0.8769	0.1208	0.2248	1.0251	0.1937	
0.4	1.1163	0.1219	0.0275	0.0274	0.2317	0.0133	0.0807	0.3952	0.164	0.0554	0.2033	0.8941	0.1412	0.2334	1.0467	0.2189	
0.42	1.1316	0.1219	0.0228	0.0332	0.2267	0.0372	0.0849	0.4135	0.19	0.0606	0.2108	0.9112	0.1611	0.2426	1.0672	0.2424	
0.44	1.1464	0.1218	0.0192	0.0395	0.2228	0.0655	0.0892	0.4324	0.2181	0.0664	0.2183	0.9281	0.18	0.2526	1.0872	0.264	
0.46	1.1599	0.1218	0.0168	0.0463	0.22	0.0977	0.0938	0.4511	0.248	0.0731	0.2258	0.9447	0.1976	0.2632	1.1066	0.2838	
0.48	1.1717	0.1217	0.0157	0.0536	0.2185	0.1333	0.0985	0.469	0.2798	0.0809	0.2334	0.9609	0.2135	0.2743	1.1256	0.3021	
0.5	1.1818	0.1217	0.0159	0.0617	0.2181	0.1711	0.1035	0.485	0.3132	0.0899	0.2411	0.9768	0.2276	0.2858	1.1439	0.319	
0.52	1.19	0.1218	0.0173	0.071	0.2189	0.2099	0.1088	0.4982	0.3476	0.1003	0.2491	0.9921	0.2399	0.2975	1.1614	0.3346	
0.54	1.1963	0.1218	0.02	0.0819	0.2208	0.2485	0.1143	0.5078	0.3823	0.1117	0.2574	1.0067	0.2506	0.3093	1.1779	0.3489	
0.56	1.2005	0.1218	0.0237	0.0949	0.2235	0.2859	0.1204	0.5136	0.4163	0.1239	0.2662	1.0203	0.26	0.321	1.1934	0.3616	
0.58	1.2029	0.1218	0.0285	0.1101	0.2271	0.3212	0.127	0.5153	0.4487	0.1368	0.2757	1.0327	0.2686	0.3327	1.2078	0.3729	
0.6	1.2039	0.1218	0.034	0.1275	0.2315	0.3538	0.1344	0.5131	0.4789	0.1501	0.2859	1.0439	0.2767	0.3445	1.2213	0.3835	
0.62	1.2039	0.1218	0.0404	0.1461	0.2364	0.3831	0.1425	0.5071	0.5064	0.1637	0.2968	1.0539	0.2846	0.3566	1.234	0.3948	
0.64	1.2037	0.1218	0.048	0.1651	0.2418	0.4086	0.1512	0.4973	0.5312	0.1777	0.3082	1.063	0.2927	0.3691	1.2459	0.4084	
0.66	1.2034	0.1218	0.0573	0.1835	0.2477	0.4301	0.1602	0.4843	0.5536	0.192	0.3196	1.0713	0.3011	0.3819	1.2575	0.4259	
0.68	1.2033	0.1218	0.0685	0.2004	0.2539	0.4478	0.169	0.4686	0.5739	0.2067	0.3307	1.079	0.3101	0.3948	1.2692	0.4479	
0.7	1.2034	0.1218	0.0816	0.2153	0.2604	0.462	0.1773	0.4514	0.5923	0.2214	0.341	1.0862	0.3198	0.4073	1.2811	0.4745	
0.72	1.2035	0.1218	0.0962	0.2276	0.2672	0.4731	0.1847	0.4338	0.6088	0.2359	0.35	1.093	0.3305	0.4189	1.2936	0.5049	
0.74	1.2035	0.1218	0.1113	0.2372	0.2745	0.4814	0.1911	0.417	0.6235	0.2497	0.3577	1.0996	0.3419	0.4294	1.3067	0.538	
0.76	1.2036	0.1218	0.1261	0.2437	0.2823	0.4871	0.1963	0.4017	0.6365	0.2626	0.3638	1.1063	0.3539	0.4384	1.3199	0.5727	
0.78	1.2035	0.1218	0.1401	0.2474	0.2905	0.4904	0.2002	0.3883	0.6479	0.2742	0.3683	1.1134	0.3658	0.4457	1.3328	0.6078	
0.8	1.2035	0.1218	0.1528	0.2488	0.299	0.4919	0.2028	0.3768	0.6579	0.2844	0.3713	1.1213	0.3772	0.4512	1.345	0.6415	
0.82	1.2035	0.1218	0.1639	0.2489	0.3075	0.4921	0.2043	0.3675	0.6666	0.2928	0.3729	1.1302	0.3875	0.4549	1.356	0.6723	
0.84	1.2035	0.1218	0.1728	0.2484	0.316	0.4918	0.2048	0.3604	0.6739	0.2993	0.3735	1.1404	0.3964	0.457	1.3655	0.6984	
0.86	1.2035	0.1218	0.179	0.2483	0.325	0.4916	0.2047	0.3559	0.6801	0.3033	0.3733	1.151	0.4056	0.4573	1.375	0.7205	
0.88	1.2035	0.1218	0.1852	0.2481	0.3341	0.4914	0.2045	0.3514	0.6864	0.3074	0.3732	1.1617	0.4148	0.4576	1.3844	0.7426	
0.9	1.2035	0.1218	0.1914	0.2479	0.3432	0.4912	0.2044	0.347	0.6927	0.3114	0.373	1.1723	0.4239	0.4579	1.3939	0.7647	
0.92	1.2035	0.1218	0.1976	0.2478	0.3523	0.491	0.2043	0.3425	0.6989	0.3154	0.3729	1.1829	0.4331	0.4582	1.4034	0.7868	
