0.24	0.1108	0.2385	-0.0028	-0.0987	0.3713	0.8337	0.3686	0.7993	0.6872	0.201	0.592	0.5601	0.1535	0.7582	0.1953	-0.017	
0.26	0.1139	0.2371	-0.0031	-0.1016	0.429	0.8912	0.4031	0.8896	0.7378	0.2386	0.6794	0.6625	0.1863	0.8322	0.2881	0.0391	
0.28	0.117	0.2359	-0.0036	-0.1043	0.4892	0.9431	0.4353	0.9773	0.7865	0.2789	0.766	0.7632	0.2239	0.9019	0.3867	0.1042	
0.3	0.1201	0.235	-0.0044	-0.1067	0.5509	0.9892	0.4654	1.0603	0.8323	0.3213	0.8492	0.8575	0.267	0.9666	0.4863	0.1763	
0.32	0.1233	0.2343	-0.0057	-0.1089	0.613	1.0292	0.4932	1.1362	0.8739	0.3652	0.926	0.9413	0.3154	1.0262	0.5821	0.2523	
0.34	0.1265	0.234	-0.0074	-0.1107	0.6743	1.063	0.5188	1.2025	0.9102	0.4099	0.9939	1.0121	0.3678	1.0803	0.6698	0.3284	
0.36	0.1296	0.2339	-0.0096	-0.112	0.733	1.0903	0.5417	1.2575	0.9403	0.4544	1.0515	1.0691	0.4227	1.1287	0.7456	0.4014	
0.38	0.1328	0.2342	-0.0121	-0.1129	0.7871	1.1112	0.5617	1.3004	0.9635	0.4975	1.0986	1.1125	0.4783	1.1704	0.8072	0.4687	
0.4	0.136	0.2348	-0.015	-0.1132	0.8343	1.1259	0.579	1.3319	0.9799	0.5381	1.1363	1.1431	0.5331	1.2053	0.8537	0.5283	
0.42	0.1393	0.2357	-0.0183	-0.1128	0.8733	1.1354	0.5939	1.3536	0.9902	0.575	1.1666	1.1625	0.5853	1.2336	0.8857	0.5781	
0.44	0.1426	0.2369	-0.0223	-0.1117	0.9042	1.1405	0.607	1.3675	0.9956	0.6075	1.1911	1.1728	0.633	1.2563	0.905	0.6167	
0.46	0.146	0.2385	-0.0278	-0.1098	0.9277	1.1426	0.6185	1.3754	0.9976	0.6354	1.2113	1.1766	0.6741	1.2744	0.9145	0.6436	
0.48	0.1494	0.2404	-0.0359	-0.1073	0.9454	1.143	0.6285	1.379	0.9977	0.6585	1.2282	1.1767	0.7071	1.2889	0.9176	0.6598	
0.5	0.153	0.2426	-0.0477	-0.1041	0.9583	1.1426	0.6369	1.38	0.9971	0.677	1.2427	1.1756	0.7315	1.3005	0.9175	0.6678	
0.52	0.1566	0.245	-0.0636	-0.0998	0.9673	1.1421	0.6436	1.3798	0.9967	0.6914	1.2554	1.1746	0.7482	1.31	0.9165	0.6705	
0.54	0.1604	0.2474	-0.0835	-0.0941	0.9727	1.142	0.6487	1.3793	0.9966	0.7021	1.2668	1.1744	0.7586	1.3184	0.9158	0.6706	
0.56	0.1642	0.2497	-0.1069	-0.0869	0.9751	1.1421	0.6523	1.379	0.9967	0.71	1.277	1.1747	0.7646	1.3265	0.9157	0.67	
0.58	0.1683	0.2517	-0.1323	-0.0778	0.9756	1.1422	0.6546	1.379	0.9969	0.7156	1.2861	1.1751	0.7678	1.3352	0.916	0.6697	
0.6	0.1724	0.2535	-0.1586	-0.0671	0.9751	1.1423	0.6558	1.3791	0.997	0.7196	1.2937	1.1753	0.7693	1.3447	0.9164	0.6698	
0.62	0.1765	0.2549	-0.1842	-0.0554	0.9745	1.1423	0.6564	1.3793	0.997	0.7223	1.2997	1.1753	0.7698	1.355	0.9165	0.67	
0.64	0.1805	0.256	-0.208	-0.0434	0.9742	1.1423	0.6564	1.3793	0.997	0.724	1.3037	1.1752	0.7699	1.3655	0.9165	0.6702	
0.66	0.1842	0.2567	-0.2288	-0.0318	0.9743	1.1423	0.6563	1.3793	0.9969	0.7247	1.306	1.1751	0.7699	1.3757	0.9164	0.6703	
0.68	0.1876	0.2572	-0.2454	-0.0212	0.9745	1.1422	0.6562	1.3792	0.9969	0.7248	1.3069	1.175	0.7698	1.3851	0.9163	0.6702	
0.7	0.1911	0.2572	-0.2574	-0.0091	0.9745	1.1422	0.6562	1.3792	0.9969	0.7246	1.3066	1.1751	0.7698	1.3951	0.9163	0.6702	
0.72	0.1946	0.2573	-0.2693	0.003	0.9746	1.1423	0.6562	1.3792	0.9969	0.7244	1.3064	1.1751	0.7698	1.4051	0.9163	0.6701	
0.74	0.1981	0.2573	-0.2812	0.0151	0.9747	1.1423	0.6563	1.3792	0.9969	0.7242	1.3061	1.1751	0.7698	1.4152	0.9163	0.67	
0.76	0.2016	0.2574	-0.2932	0.0272	0.9748	1.1423	0.6563	1.3792	0.997	0.7241	1.3059	1.1752	0.7698	1.4252	0.9163	0.6699	
