0.28	-0.0191	0.2433	-0.0143	-0.0988	0.4658	0.8698	0.3363	0.8666	0.6689	0.1713	0.6172	0.5086	0.1265	0.7881	0.3154	-0.0048	
0.3	-0.0174	0.2397	-0.0171	-0.1006	0.5286	0.9166	0.3569	0.9536	0.7066	0.1933	0.6838	0.5797	0.1473	0.8385	0.3931	0.0303	
0.32	-0.0147	0.2364	-0.0197	-0.102	0.5936	0.9603	0.3787	1.0408	0.7458	0.2209	0.7542	0.6549	0.1749	0.8915	0.4712	0.0732	
0.34	-0.0112	0.2334	-0.0221	-0.1032	0.6593	0.9997	0.4018	1.1243	0.7861	0.255	0.8265	0.7312	0.2112	0.9462	0.5468	0.1242	
0.36	-0.0074	0.2307	-0.0244	-0.1039	0.7236	1.0342	0.426	1.2009	0.8259	0.2951	0.8981	0.805	0.2564	1.0009	0.6173	0.1822	
0.38	-0.0036	0.2282	-0.0266	-0.1043	0.7845	1.0632	0.4506	1.2684	0.8634	0.34	0.9662	0.8729	0.3099	1.0539	0.6806	0.2448	
0.4	-0.0001	0.2259	-0.0287	-0.1044	0.8404	1.0868	0.4752	1.3253	0.8969	0.3879	1.0281	0.9329	0.3699	1.1035	0.7353	0.3095	
0.42	0.0027	0.2238	-0.031	-0.104	0.8895	1.1047	0.4993	1.3706	0.9251	0.4373	1.0815	0.9844	0.4344	1.1488	0.7802	0.3742	
0.44	0.0045	0.2219	-0.0336	-0.1033	0.9307	1.1173	0.5224	1.4035	0.9475	0.4865	1.1249	1.027	0.5008	1.1895	0.8142	0.4369	
0.46	0.0054	0.2203	-0.0368	-0.1021	0.9637	1.1251	0.544	1.4243	0.964	0.5337	1.1581	1.06	0.5661	1.2258	0.8373	0.4952	
0.48	0.0055	0.2191	-0.0411	-0.1005	0.9887	1.129	0.5635	1.4348	0.9749	0.5764	1.1822	1.0827	0.6264	1.2573	0.8503	0.5467	
0.5	0.0053	0.2182	-0.0469	-0.0986	1.0068	1.1303	0.5804	1.4379	0.9811	0.6121	1.1991	1.0955	0.6783	1.284	0.8554	0.5888	
0.52	0.0051	0.2178	-0.0545	-0.0961	1.0195	1.1302	0.5944	1.4372	0.9837	0.6393	1.2113	1.1003	0.7194	1.306	0.8557	0.6205	
0.54	0.005	0.218	-0.0642	-0.0933	1.0283	1.1298	0.6055	1.4356	0.9841	0.6581	1.2211	1.1002	0.7493	1.324	0.8543	0.6423	
0.56	0.005	0.2188	-0.076	-0.0899	1.034	1.1295	0.6141	1.4345	0.9835	0.67	1.2302	1.0983	0.7691	1.3389	0.853	0.6562	
0.58	0.0051	0.2202	-0.0899	-0.0862	1.0373	1.1294	0.6205	1.4345	0.983	0.6769	1.2396	1.0968	0.781	1.3515	0.8526	0.665	
0.6	0.0051	0.2221	-0.1053	-0.0822	1.0389	1.1296	0.6252	1.435	0.9827	0.6809	1.2498	1.0964	0.7874	1.3622	0.8529	0.6709	
0.62	0.0052	0.2244	-0.1216	-0.078	1.0392	1.1297	0.6285	1.4355	0.9828	0.683	1.2604	1.0968	0.7904	1.3708	0.8534	0.6753	
0.64	0.0051	0.2269	-0.1379	-0.0739	1.039	1.1298	0.6305	1.4357	0.9831	0.684	1.271	1.0974	0.7913	1.377	0.8537	0.6785	
0.66	0.0051	0.2295	-0.1533	-0.07	1.0386	1.1298	0.6315	1.4357	0.9832	0.6844	1.281	1.0978	0.7914	1.3806	0.8538	0.6807	
0.68	0.0051	0.2319	-0.1668	-0.0666	1.0385	1.1297	0.6319	1.4355	0.9832	0.6844	1.2898	1.0978	0.7912	1.3821	0.8536	0.6818	
0.7	0.0051	0.234	-0.1781	-0.0637	1.0385	1.1297	0.6318	1.4353	0.9832	0.6842	1.2973	1.0977	0.7911	1.3822	0.8535	0.682	
0.72	0.0051	0.2361	-0.1881	-0.0609	1.0386	1.1297	0.6317	1.4354	0.9831	0.6842	1.3043	1.0975	0.7911	1.3817	0.8535	0.6817	
0.74	0.0051	0.2382	-0.1981	-0.0581	1.0387	1.1297	0.6316	1.4354	0.9831	0.6841	1.3113	1.0974	0.7911	1.3812	0.8535	0.6813	
0.76	0.0051	0.2403	-0.2082	-0.0554	1.0388	1.1297	0.6315	1.4354	0.983	0.684	1.3183	1.0973	0.7912	1.3808	0.8535	0.681	
0.78	0.0051	0.2424	-0.2182	-0.0526	1.0389	1.1297	0.6314	1.4355	0.983	0.684	1.3253	1.0972	0.7912	1.3803	0.8534	0.6807	
