0.22	0.8119	0.1814	0.2443	0.358	-0.0815	0.3219	0.1388	-0.1035	0.4052	0.0324	-0.0701	0.273	0.105	-0.0095	0.1674	-0.1237	
0.24	0.8276	0.173	0.2542	0.3685	-0.0719	0.342	0.1478	-0.11	0.4229	0.041	-0.0712	0.2962	0.1148	-0.0126	0.184	-0.1173	
0.26	0.8432	0.165	0.2639	0.377	-0.0638	0.365	0.158	-0.1165	0.4442	0.0516	-0.0728	0.3231	0.1269	-0.0144	0.2033	-0.1093	
0.28	0.8588	0.1577	0.2738	0.3839	-0.0575	0.3908	0.17	-0.1229	0.4692	0.0649	-0.0751	0.3542	0.1417	-0.0147	0.2253	-0.0991	
0.3	0.8743	0.1511	0.2842	0.3897	-0.0533	0.4193	0.1838	-0.1288	0.4974	0.0813	-0.0781	0.3905	0.1596	-0.0136	0.2502	-0.0865	
0.32	0.8898	0.1452	0.2949	0.3948	-0.0509	0.4501	0.1996	-0.1341	0.5282	0.1009	-0.082	0.4321	0.1805	-0.011	0.2781	-0.071	
0.34	0.9051	0.14	0.3061	0.3996	-0.05	0.4831	0.2175	-0.1387	0.5609	0.1236	-0.0868	0.4784	0.204	-0.0071	0.3094	-0.0526	
0.36	0.9201	0.1355	0.3174	0.4044	-0.05	0.5181	0.2377	-0.1425	0.5946	0.1489	-0.0924	0.5278	0.2302	-0.0019	0.3442	-0.0306	
0.38	0.9351	0.1314	0.3287	0.4094	-0.0503	0.5545	0.26	-0.1455	0.6287	0.1763	-0.0989	0.5782	0.2589	0.0043	0.3823	-0.0042	
0.4	0.95	0.1276	0.3394	0.4147	-0.0506	0.5916	0.2844	-0.1477	0.6623	0.205	-0.1059	0.628	0.2903	0.011	0.4228	0.0278	
0.42	0.9649	0.124	0.3492	0.4206	-0.0506	0.6287	0.3103	-0.1491	0.695	0.2345	-0.113	0.676	0.3242	0.0179	0.4647	0.0661	
0.44	0.9801	0.1204	0.3573	0.4275	-0.0506	0.6649	0.337	-0.1499	0.7265	0.2639	-0.12	0.7214	0.3601	0.0245	0.5066	0.1109	
0.46	0.9959	0.1167	0.3632	0.4355	-0.0505	0.6996	0.3639	-0.1501	0.7569	0.2931	-0.1265	0.7634	0.3971	0.0305	0.5475	0.1618	
0.48	1.0124	0.1127	0.3664	0.445	-0.0504	0.7324	0.3904	-0.1501	0.7862	0.3219	-0.1322	0.8014	0.4345	0.0357	0.5866	0.2177	
0.5	1.0299	0.1087	0.3664	0.4559	-0.0504	0.7632	0.4162	-0.15	0.8149	0.3502	-0.137	0.8346	0.4712	0.04	0.6235	0.2773	
0.52	1.0483	0.1046	0.3631	0.4683	-0.0504	0.7923	0.4412	-0.15	0.843	0.3781	-0.1408	0.8627	0.5066	0.0432	0.6579	0.3397	
0.54	1.0671	0.1006	0.356	0.4823	-0.0505	0.8199	0.465	-0.15	0.8709	0.405	-0.1437	0.8859	0.5396	0.0454	0.6898	0.4035	
0.56	1.086	0.097	0.3451	0.4982	-0.0505	0.846	0.4873	-0.15	0.8985	0.4304	-0.1455	0.9048	0.5692	0.0466	0.7195	0.4671	
0.58	1.1043	0.0938	0.3308	0.5161	-0.0505	0.8704	0.5077	-0.15	0.9253	0.4535	-0.1465	0.9199	0.5943	0.0471	0.7475	0.5286	
0.6	1.1211	0.0911	0.314	0.5357	-0.0505	0.8927	0.5258	-0.15	0.9503	0.4739	-0.1469	0.9318	0.6142	0.0471	0.7737	0.586	
0.62	1.1358	0.0889	0.2958	0.5562	-0.0504	0.9125	0.5415	-0.15	0.9725	0.4912	-0.1469	0.9409	0.6287	0.047	0.7983	0.6375	
0.64	1.1482	0.0873	0.2777	0.5768	-0.0504	0.9296	0.5546	-0.15	0.9911	0.5054	-0.1467	0.9472	0.6384	0.0469	0.821	0.682	
0.66	1.1578	0.0862	0.2607	0.5968	-0.0504	0.944	0.5651	-0.15	1.006	0.5163	-0.1466	0.9512	0.644	0.0468	0.8418	0.7195	
0.68	1.1654	0.0858	0.2419	0.618	-0.0504	0.9593	0.5748	-0.15	1.0203	0.5235	-0.1467	0.9525	0.6459	0.0469	0.8652	0.7536	
0.7	1.173	0.0854	0.2232	0.6392	-0.0505	0.9745	0.5844	-0.15	1.0345	0.5306	-0.1467	0.9537	0.6477	0.0469	0.8885	0.7877	
0.72	1.1807	0.085	0.2044	0.6605	-0.0505	0.9897	0.594	-0.15	1.0487	0.5378	-0.1467	0.955	0.6495	0.047	0.9119	0.8219	
0.74	1.1883	0.0846	0.1857	0.6817	-0.0505	1.005	0.6036	-0.15	1.0629	0.545	-0.1467	0.9563	0.6514	0.047	0.9352	0.856	
