1.06	1.031	0.1463	0.1997	0.1884	0.7205	1.1403	0.0502	0.8476	1.1789	-0.2192	0.7898	1.1624	-0.0876	0.6563	0.9078	0.4294	
1.08	1.0384	0.1437	0.1987	0.1879	0.74	1.1691	0.0668	0.8691	1.2096	-0.2168	0.813	1.1814	-0.0812	0.6675	0.9267	0.449	
1.1	1.0447	0.141	0.1978	0.1876	0.7589	1.1968	0.0836	0.8909	1.2432	-0.2145	0.8362	1.201	-0.0749	0.6786	0.9452	0.4675	
1.12	1.0502	0.1384	0.197	0.1875	0.7775	1.223	0.0999	0.9133	1.2801	-0.2122	0.8594	1.221	-0.0686	0.6897	0.9632	0.4855	
1.14	1.0552	0.1358	0.1964	0.1876	0.7964	1.2473	0.1153	0.9365	1.3194	-0.2099	0.8828	1.2411	-0.0623	0.7009	0.9805	0.5034	
1.16	1.0598	0.1332	0.1961	0.1879	0.8163	1.2693	0.1297	0.9607	1.3593	-0.2076	0.9066	1.2607	-0.0561	0.7121	0.9969	0.5213	
1.18	1.0642	0.1305	0.1961	0.1885	0.8372	1.2888	0.1432	0.9861	1.3982	-0.2054	0.9309	1.2794	-0.0499	0.7232	1.0124	0.539	
1.2	1.0685	0.1277	0.1968	0.1899	0.8588	1.3057	0.1561	1.0126	1.4349	-0.2032	0.9555	1.2969	-0.0437	0.7341	1.0266	0.5562	
1.22	1.0726	0.1248	0.198	0.1925	0.8804	1.32	0.1684	1.0399	1.4684	-0.2009	0.98	1.3129	-0.0376	0.7445	1.0393	0.5726	
1.24	1.0767	0.1219	0.2001	0.197	0.9015	1.3316	0.1799	1.0669	1.4981	-0.1987	1.0035	1.3272	-0.0316	0.7543	1.0504	0.5877	
1.26	1.0807	0.1189	0.2029	0.204	0.9214	1.3408	0.19	1.0926	1.5229	-0.1964	1.0254	1.3398	-0.0257	0.7632	1.06	0.6011	
1.28	1.0847	0.1158	0.2065	0.2139	0.9395	1.3476	0.1984	1.1157	1.5419	-0.1941	1.0454	1.3507	-0.0198	0.771	1.0684	0.6126	
1.3	1.0886	0.1127	0.2108	0.2265	0.9552	1.3527	0.205	1.1356	1.555	-0.1918	1.0632	1.3602	-0.0139	0.7777	1.0762	0.6222	
1.32	1.0924	0.1096	0.2157	0.2417	0.9675	1.3566	0.2102	1.152	1.563	-0.1894	1.0785	1.3687	-0.0077	0.7832	1.0838	0.6298	
1.34	1.0962	0.1064	0.2212	0.2591	0.9761	1.3597	0.2145	1.1649	1.5674	-0.187	1.0911	1.3765	-0.0013	0.7878	1.0915	0.6358	
1.36	1.0999	0.1031	0.2271	0.2782	0.9809	1.3625	0.2182	1.1747	1.57	-0.1846	1.101	1.3838	0.0056	0.7916	1.0995	0.6406	
1.38	1.1035	0.0999	0.2332	0.2986	0.9828	1.3652	0.2219	1.1813	1.5722	-0.1822	1.1084	1.3906	0.0129	0.7949	1.1077	0.6445	
1.4	1.1071	0.0967	0.2394	0.3195	0.9828	1.3678	0.2256	1.1851	1.5745	-0.1797	1.1139	1.3968	0.0202	0.7979	1.116	0.648	
1.42	1.1107	0.0935	0.2455	0.3404	0.9822	1.3702	0.2293	1.1868	1.5771	-0.1771	1.118	1.4022	0.0274	0.8007	1.124	0.6512	
1.44	1.1142	0.0904	0.2516	0.3604	0.9816	1.3726	0.2328	1.187	1.5795	-0.1745	1.1214	1.4066	0.0341	0.8034	1.1315	0.6542	
1.46	1.1179	0.0872	0.2576	0.3791	0.9815	1.375	0.236	1.1866	1.5816	-0.1719	1.1245	1.4099	0.0402	0.806	1.1382	0.6571	
1.48	1.1218	0.084	0.2635	0.3966	0.9816	1.3774	0.2389	1.1862	1.5834	-0.1692	1.1274	1.412	0.0454	0.8084	1.144	0.6599	
1.5	1.1262	0.0808	0.2693	0.4129	0.9819	1.38	0.2413	1.1861	1.585	-0.1665	1.1302	1.4132	0.0497	0.8107	1.1488	0.6625	
1.52	1.1315	0.0775	0.275	0.4284	0.982	1.3827	0.243	1.1861	1.5865	-0.1637	1.1328	1.4136	0.0529	0.813	1.1525	0.665	
1.54	1.138	0.0742	0.2807	0.4434	0.982	1.3856	0.2443	1.1863	1.588	-0.1609	1.1351	1.4136	0.0551	0.8154	1.1552	0.6675	
1.56	1.1456	0.0708	0.2862	0.4584	0.9819	1.3887	0.245	1.1864	1.5897	-0.158	1.1373	1.4135	0.0563	0.8177	1.1569	0.6699	
1.58	1.154	0.0674	0.2918	0.4735	0.9819	1.3918	0.245	1.1864	1.5915	-0.1551	1.1393	1.4134	0.0568	0.8201	1.1578	0.6721	
1.6	1.1628	0.064	0.2973	0.489	0.9818	1.3951	0.2437	1.1864	1.5935	-0.152	1.1414	1.4133	0.0568	0.8225	1.1582	0.6744	
1.62	1.1715	0.0607	0.303	0.5049	0.9818	1.3984	0.2405	1.1863	1.5956	-0.1489	1.1435	1.4134	0.0567	0.8249	1.1582	0.6765	
1.64	1.1796	0.0576	0.3088	0.521	0.9819	1.4018	0.234	1.1863	1.5978	-0.1458	1.1457	1.4134	0.0565	0.8273	1.1581	0.6786	
1.66	1.187	0.0547	0.3146	0.5371	0.9819	1.4052	0.2234	1.1863	1.6002	-0.1425	1.1481	1.4135	0.0565	0.8297	1.158	0.6806	
1.68	1.1934	0.0522	0.3204	0.5528	0.9819	1.4086	0.2081	1.1863	1.6027	-0.1391	1.1506	1.4135	0.0565	0.832	1.158	0.6827	
1.7	1.1985	0.0503	0.3262	0.5681	0.9819	1.412	0.188	1.1863	1.6053	-0.1356	1.1533	1.4134	0.0566	0.8342	1.158	0.6847	
1.72	1.2021	0.0493	0.3319	0.5826	0.9819	1.4154	0.1636	1.1863	1.608	-0.132	1.1562	1.4134	0.0566	0.8363	1.158	0.6868	
1.74	1.2042	0.0491	0.3379	0.596	0.9819	1.4188	0.1357	1.1863	1.6108	-0.1284	1.1593	1.4134	0.0566	0.8383	1.158	0.689	
1.76	1.2051	0.0497	0.3442	0.6082	0.9819	1.4222	0.1055	1.1863	1.6135	-0.1246	1.1625	1.4134	0.0566	0.8403	1.158	0.6912	
1.78	1.2052	0.0511	0.3511	0.6189	0.9819	1.4256	0.0747	1.1863	1.6163	-0.1207	1.1658	1.4134	0.0566	0.8423	1.158	0.6934	
1.8	1.205	0.053	0.3584	0.6281	0.9819	1.4289	0.0452	1.1863	1.619	-0.1166	1.1692	1.4134	0.0566	0.8444	1.158	0.6957	
1.82	1.2047	0.0552	0.366	0.636	0.9819	1.4319	0.0187	1.1863	1.6218	-0.1125	1.1727	1.4134	0.0566	0.8466	1.158	0.6981	
1.84	1.2046	0.0576	0.3737	0.6428	0.9819	1.4346	-0.0035	1.1863	1.6246	-0.1083	1.1762	1.4134	0.0566	0.8489	1.158	0.7005	
1.86	1.2047	0.0598	0.381	0.6488	0.9819	1.4369	-0.0207	1.1863	1.6273	-0.1043	1.1798	1.4134	0.0566	0.8513	1.158	0.7029	
1.88	1.2048	0.0617	0.3877	0.6543	0.9819	1.4388	-0.0329	1.1863	1.63	-0.1005	1.1834	1.4134	0.0566	0.8538	1.158	0.7053	
1.9	1.2048	0.0633	0.3937	0.6595	0.9819	1.4403	-0.0407	1.1863	1.6328	-0.097	1.1869	1.4134	0.0566	0.8565	1.158	0.7077	
1.92	1.2049	0.0644	0.3988	0.6643	0.9819	1.4414	-0.0449	1.1863	1.6356	-0.0941	1.1905	1.4134	0.0566	0.8597	1.158	0.7102	
1.94	1.2048	0.0651	0.4029	0.6689	0.9819	1.4421	-0.0465	1.1863	1.6384	-0.0916	1.1941	1.4134	0.0566	0.8635	1.158	0.7129	
1.96	1.2048	0.0653	0.4057	0.6736	0.9819	1.4425	-0.0467	1.1863	1.6411	-0.0897	1.1976	1.4134	0.0566	0.8683	1.158	0.7161	
1.98	1.2048	0.0653	0.4074	0.6784	0.9819	1.4426	-0.0463	1.1863	1.6438	-0.0883	1.2013	1.4134	0.0566	0.874	1.158	0.72	
2	1.2048	0.0653	0.408	0.6834	0.9819	1.4426	-0.046	1.1863	1.6462	-0.0874	1.2049	1.4134	0.0566	0.8804	1.158	0.7248	
2.02	1.2048	0.0652	0.4081	0.6887	0.9819	1.4426	-0.0459	1.1863	1.6484	-0.0869	1.2086	1.4134	0.0566	0.8872	1.158	0.7302	
2.04	1.2048	0.0652	0.4079	0.694	0.9819	1.4425	-0.046	1.1863	1.6503	-0.0867	1.2123	1.4134	0.0566	0.894	1.158	0.736	
2.06	1.2048	0.0652	0.4077	0.6992	0.9819	1.4425	-0.0461	1.1863	1.6518	-0.0867	1.2158	1.4134	0.0566	0.9004	1.158	0.7419	
2.08	1.2048	0.0652	0.4077	0.7041	0.9819	1.4425	-0.0462	1.1863	1.653	-0.0867	1.2191	1.4134	0.0566	0.9063	1.158	0.7476	
2.1	1.2048	0.0652	0.4077	0.7084	0.9819	1.4425	-0.0462	1.1863	1.6539	-0.0868	1.222	1.4134	0.0566	0.9114	1.158	0.7528	
2.12	1.2048	0.0652	0.4078	0.7122	0.9819	1.4426	-0.0462	1.1863	1.6545	-0.0868	1.2245	1.4134	0.0566	0.9155	1.158	0.7573	
2.14	1.2048	0.0652	0.4078	0.7153	0.9819	1.4426	-0.0461	1.1863	1.6548	-0.0868	1.2266	1.4134	0.0566	0.9185	1.158	0.7611	
2.16	1.2048	0.0652	0.4078	0.7177	0.9819	1.4425	-0.0461	1.1863	1.6549	-0.0868	1.2282	1.4134	0.0566	0.9203	1.158	0.7639	
2.18	1.2048	0.0652	0.4078	0.7193	0.9819	1.4425	-0.0461	1.1863	1.6549	-0.0868	1.2294	1.4134	0.0566	0.9211	1.158	0.7657	
2.2	1.2048	0.0652	0.4078	0.7202	0.9819	1.4425	-0.0461	1.1863	1.6549	-0.0868	1.2301	1.4134	0.0566	0.9212	1.158	0.7665	
2.22	1.2048	0.0652	0.4078	0.7203	0.9819	1.4425	-0.0461	1.1863	1.6549	-0.0868	1.2304	1.4134	0.0566	0.9209	1.158	0.7664	
2.24	1.2048	0.0652	0.4078	0.7205	0.9819	1.4425	-0.0461	1.1863	1.6548	-0.0868	1.2307	1.4134	0.0566	0.9207	1.158	0.7663	
2.26	1.2048	0.0652	0.4078	0.7206	0.9819	1.4425	-0.0461	1.1863	1.6548	-0.0868	1.231	1.4134	0.0566	0.9205	1.158	0.7662	
2.28	1.2048	0.0652	0.4078	0.7207	0.9819	1.4425	-0.0461	1.1863	1.6548	-0.0868	1.2313	1.4134	0.0566	0.9203	1.158	0.7661	
