1.6	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4601	0.0362	0.9693	0.845	0.5673	
1.62	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4611	0.0362	0.9693	0.8462	0.568	
1.64	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4621	0.0362	0.9693	0.8476	0.5688	
1.66	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4631	0.0362	0.9693	0.8489	0.5695	
1.68	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4641	0.0362	0.9693	0.8503	0.5703	
1.7	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4651	0.0362	0.9693	0.8517	0.5712	
1.72	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4661	0.0362	0.9693	0.8532	0.5721	
1.74	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4671	0.0362	0.9693	0.8547	0.573	
1.76	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4682	0.0362	0.9693	0.8563	0.574	
1.78	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4692	0.0362	0.9693	0.8579	0.575	
1.8	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4702	0.0362	0.9693	0.8595	0.576	
1.82	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4712	0.0362	0.9693	0.8611	0.577	
1.84	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4723	0.0362	0.9693	0.8627	0.5781	
1.86	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4733	0.0362	0.9693	0.8643	0.5791	
1.88	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4743	0.0362	0.9693	0.866	0.5802	
1.9	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4754	0.0362	0.9693	0.8677	0.5812	
1.92	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4764	0.0362	0.9693	0.8693	0.5822	
1.94	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4774	0.0362	0.9693	0.871	0.5833	
1.96	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4785	0.0362	0.9693	0.8727	0.5843	
1.98	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4795	0.0362	0.9693	0.8744	0.5853	
2	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4806	0.0362	0.9693	0.8761	0.5863	
2.02	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4816	0.0362	0.9693	0.8778	0.5873	
2.04	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4826	0.0362	0.9693	0.8795	0.5883	
2.06	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4837	0.0362	0.9693	0.8812	0.5893	
2.08	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4847	0.0362	0.9693	0.8829	0.5903	
2.1	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4858	0.0362	0.9693	0.8847	0.5913	
2.12	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4869	0.0362	0.9693	0.8864	0.5923	
2.14	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4879	0.0362	0.9693	0.8882	0.5932	
2.16	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.489	0.0362	0.9693	0.8899	0.5942	
2.18	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.49	0.0362	0.9693	0.8917	0.5952	
2.2	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4911	0.0362	0.9693	0.8935	0.5961	
2.22	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4921	0.0362	0.9693	0.8952	0.5971	
2.24	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4932	0.0362	0.9693	0.897	0.5981	
2.26	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4943	0.0362	0.9693	0.8988	0.599	
2.28	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4953	0.0362	0.9693	0.9006	0.5999	
2.3	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4964	0.0362	0.9693	0.9024	0.6009	
2.32	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4975	0.0362	0.9693	0.9043	0.6018	
2.34	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4985	0.0362	0.9693	0.9061	0.6027	
2.36	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.4996	0.0362	0.9693	0.9079	0.6036	
2.38	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5007	0.0362	0.9693	0.9097	0.6046	
2.4	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5018	0.0362	0.9693	0.9116	0.6055	
2.42	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5028	0.0362	0.9693	0.9134	0.6064	
2.44	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5038	0.0362	0.9693	0.9153	0.6073	
2.46	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5046	0.0362	0.9693	0.9172	0.6082	
2.48	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5054	0.0362	0.9693	0.919	0.609	
2.5	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.506	0.0362	0.9693	0.9206	0.6098	
2.52	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5065	0.0362	0.9693	0.9221	0.6105	
2.54	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5068	0.0362	0.9693	0.9234	0.6111	
2.56	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.507	0.0362	0.9693	0.9244	0.6116	
2.58	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5071	0.0362	0.9693	0.9253	0.612	
2.6	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5072	0.0362	0.9693	0.9259	0.6123	
2.62	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5072	0.0362	0.9693	0.9262	0.6124	
2.64	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5072	0.0362	0.9693	0.9265	0.6125	
2.66	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5072	0.0362	0.9693	0.9265	0.6126	
2.68	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5072	0.0362	0.9693	0.9265	0.6126	
2.7	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5072	0.0362	0.9693	0.9265	0.6126	
2.72	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5072	0.0362	0.9693	0.9265	0.6125	
2.74	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5072	0.0362	0.9693	0.9265	0.6125	
2.76	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5072	0.0362	0.9693	0.9265	0.6125	
2.78	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5072	0.0362	0.9693	0.9265	0.6126	
2.8	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5072	0.0362	0.9693	0.9265	0.6126	
2.82	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5072	0.0362	0.9693	0.9265	0.6126	
2.84	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5072	0.0362	0.9693	0.9265	0.6126	
2.86	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5072	0.0362	0.9693	0.9265	0.6126	
2.88	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5072	0.0362	0.9693	0.9265	0.6126	
2.9	1.2235	0.0883	0.3939	0.6989	0.9833	1.4435	-0.0049	1.1956	1.5928	-0.0856	1.2238	1.5072	0.0362	0.9693	0.9265	0.6125	
