0.48	0.9986	0.1494	0.2156	0.2175	0.7449	1.0216	0.0049	0.944	1.082	-0.2636	0.9258	1.0678	-0.1371	0.7732	0.8344	0.3511	
0.5	1.0105	0.1464	0.2169	0.2187	0.7562	1.0734	0.0224	0.9569	1.1222	-0.2618	0.9372	1.0969	-0.1286	0.7788	0.8636	0.3759	
0.52	1.0207	0.1436	0.2184	0.2202	0.7678	1.1186	0.0414	0.9694	1.1638	-0.2599	0.9484	1.1238	-0.1208	0.7835	0.8898	0.3999	
0.54	1.0295	0.1408	0.2201	0.2221	0.7801	1.1576	0.0613	0.9826	1.2071	-0.2577	0.9603	1.1488	-0.1137	0.7878	0.9136	0.4233	
0.56	1.0372	0.138	0.222	0.2242	0.7937	1.1908	0.0812	0.997	1.2516	-0.2553	0.9738	1.1722	-0.1071	0.7921	0.9353	0.4461	
0.58	1.0443	0.1354	0.2241	0.2266	0.8089	1.2187	0.1005	1.0133	1.2967	-0.2526	0.9893	1.1938	-0.1011	0.7965	0.9556	0.468	
0.6	1.0509	0.1327	0.2264	0.2294	0.8257	1.2421	0.1182	1.0314	1.3414	-0.2498	1.0065	1.214	-0.0955	0.8009	0.9745	0.4888	
0.62	1.057	0.1301	0.2289	0.2332	0.8436	1.2615	0.134	1.0513	1.3844	-0.2467	1.0249	1.2325	-0.0901	0.8052	0.9921	0.5081	
0.64	1.0629	0.1275	0.2315	0.2387	0.8618	1.2775	0.1476	1.0725	1.4245	-0.2434	1.0437	1.2495	-0.085	0.8094	1.0081	0.5256	
0.66	1.0686	0.1248	0.2342	0.2466	0.8795	1.2905	0.1593	1.0941	1.4604	-0.2399	1.062	1.2649	-0.08	0.8136	1.0224	0.5409	
0.68	1.0741	0.1221	0.2371	0.2573	0.8959	1.3011	0.1693	1.1151	1.4911	-0.2363	1.0791	1.2787	-0.0751	0.8179	1.0347	0.5541	
0.7	1.0796	0.1193	0.2401	0.2709	0.9106	1.3099	0.1781	1.1343	1.5158	-0.2326	1.0944	1.291	-0.0703	0.8227	1.0451	0.5652	
0.72	1.0849	0.1164	0.2434	0.2872	0.9231	1.3174	0.1858	1.1508	1.5346	-0.2287	1.1073	1.3019	-0.0656	0.828	1.0536	0.5747	
0.74	1.0901	0.1135	0.2471	0.306	0.933	1.3242	0.1926	1.1642	1.548	-0.2244	1.1173	1.3115	-0.0609	0.834	1.0601	0.5831	
0.76	1.0953	0.1105	0.2514	0.3267	0.9401	1.3307	0.1985	1.1744	1.5573	-0.2195	1.1241	1.3201	-0.0559	0.8406	1.0646	0.5907	
0.78	1.1005	0.1074	0.2563	0.3489	0.9444	1.3373	0.2038	1.1816	1.5636	-0.2138	1.1278	1.328	-0.0506	0.8475	1.0672	0.598	
0.8	1.1057	0.1042	0.2619	0.372	0.9463	1.344	0.2085	1.1862	1.5677	-0.2072	1.1291	1.3356	-0.0446	0.8544	1.0682	0.6054	
0.82	1.1111	0.1009	0.2682	0.3954	0.9465	1.3507	0.2128	1.1889	1.5701	-0.1997	1.1291	1.343	-0.0381	0.861	1.0683	0.613	
0.84	1.1168	0.0975	0.2748	0.4185	0.9461	1.3576	0.2164	1.1899	1.5713	-0.1916	1.1285	1.3504	-0.0312	0.867	1.068	0.6209	
0.86	1.1229	0.0939	0.2815	0.4409	0.9456	1.3644	0.2184	1.1901	1.5716	-0.1835	1.1282	1.3578	-0.0242	0.8723	1.0677	0.6292	
0.88	1.1296	0.0902	0.288	0.4622	0.9454	1.3709	0.2176	1.1899	1.5715	-0.1755	1.1281	1.3651	-0.0174	0.8766	1.0676	0.6378	
0.9	1.1369	0.0867	0.2939	0.4823	0.9455	1.377	0.2127	1.1896	1.5712	-0.1681	1.1282	1.3718	-0.0111	0.8799	1.0677	0.6469	
0.92	1.1449	0.0833	0.2991	0.501	0.9457	1.3824	0.2022	1.1896	1.5711	-0.1615	1.1284	1.3779	-0.0055	0.8821	1.0678	0.6566	
0.94	1.1536	0.0803	0.3033	0.5184	0.9458	1.3869	0.1855	1.1896	1.5711	-0.1559	1.1285	1.3831	-0.0008	0.8834	1.0679	0.6667	
0.96	1.1628	0.0771	0.3067	0.5365	0.9458	1.3913	0.1675	1.1897	1.5711	-0.1514	1.1284	1.3883	0.0033	0.8836	1.0678	0.6771	
0.98	1.1719	0.0739	0.3101	0.5545	0.9457	1.3957	0.1495	1.1897	1.5712	-0.1468	1.1284	1.3934	0.0073	0.8837	1.0678	0.6874	
1	1.1811	0.0707	0.3135	0.5726	0.9457	1.4001	0.1315	1.1898	1.5713	-0.1423	1.1283	1.3986	0.0114	0.8839	1.0678	0.6978	
1.02	1.1902	0.0675	0.317	0.5906	0.9457	1.4046	0.1135	1.1899	1.5714	-0.1377	1.1282	1.4038	0.0155	0.8841	1.0677	0.7081	
