0.3	0.6211	-0.2833	0.3399	0.2879	0.5796	0.7274	0.2875	0.7447	1.2118	0.3175	0.6369	1.2245	0.3451	0.3634	1.1076	0.4598	
0.32	0.658	-0.2978	0.3562	0.2985	0.6071	0.737	0.2972	0.7769	1.2324	0.3266	0.6654	1.2437	0.3538	0.3855	1.1268	0.4792	
0.34	0.6947	-0.3126	0.3714	0.3092	0.6315	0.7441	0.306	0.8049	1.247	0.3334	0.6906	1.2585	0.3591	0.4046	1.1424	0.4923	
0.36	0.73	-0.3275	0.3852	0.32	0.6532	0.7496	0.3139	0.8289	1.257	0.3384	0.7123	1.2701	0.3618	0.4211	1.1551	0.5012	
0.38	0.7634	-0.3426	0.3974	0.3307	0.6722	0.7544	0.3209	0.8491	1.2639	0.3419	0.7307	1.2795	0.3628	0.4353	1.1653	0.5075	
0.4	0.7949	-0.3578	0.4079	0.341	0.6884	0.7587	0.3269	0.8658	1.2682	0.3441	0.7463	1.2869	0.363	0.4477	1.1731	0.512	
0.42	0.8248	-0.3732	0.4171	0.3509	0.7017	0.7628	0.3321	0.8793	1.2706	0.3451	0.7596	1.2923	0.3627	0.4585	1.1783	0.5153	
0.44	0.8535	-0.3885	0.4254	0.3601	0.7124	0.7666	0.3365	0.89	1.2716	0.3453	0.7713	1.2956	0.3625	0.468	1.1813	0.5172	
0.46	0.8817	-0.4036	0.4332	0.3686	0.7211	0.7703	0.3405	0.8985	1.2716	0.3451	0.7817	1.2969	0.3624	0.4767	1.1824	0.5181	
0.48	0.9098	-0.4181	0.4405	0.3763	0.7284	0.7738	0.3442	0.9053	1.2714	0.3449	0.791	1.297	0.3625	0.4847	1.1824	0.5182	
0.5	0.9383	-0.4315	0.4476	0.3831	0.7348	0.7774	0.3478	0.9112	1.2711	0.3447	0.7992	1.2966	0.3626	0.4923	1.182	0.518	
0.52	0.9681	-0.4434	0.4545	0.3892	0.7408	0.781	0.3511	0.9167	1.271	0.3447	0.8063	1.2962	0.3626	0.4999	1.1816	0.5177	
0.54	0.9993	-0.4537	0.4612	0.3948	0.7464	0.7847	0.3543	0.9222	1.2711	0.3448	0.8126	1.2961	0.3626	0.5075	1.1816	0.5176	
0.56	1.0316	-0.4622	0.4678	0.4	0.7516	0.7887	0.3574	0.9281	1.2712	0.3449	0.818	1.2961	0.3626	0.5152	1.1817	0.5176	
0.58	1.0638	-0.4688	0.4744	0.405	0.7564	0.7928	0.3603	0.9347	1.2712	0.3449	0.8229	1.2963	0.3626	0.5232	1.1818	0.5177	
0.6	1.0943	-0.4736	0.4812	0.41	0.7609	0.7971	0.3631	0.942	1.2712	0.3449	0.8276	1.2964	0.3626	0.5313	1.1819	0.5178	
0.62	1.1213	-0.4768	0.4884	0.4151	0.7651	0.8016	0.3657	0.9499	1.2712	0.3449	0.8321	1.2964	0.3626	0.5395	1.1819	0.5178	
0.64	1.1432	-0.4784	0.4961	0.4203	0.7692	0.8062	0.3681	0.9581	1.2712	0.3448	0.8367	1.2964	0.3626	0.5473	1.1818	0.5178	
0.66	1.1592	-0.479	0.5044	0.4259	0.7733	0.8108	0.3704	0.9663	1.2712	0.3448	0.8416	1.2963	0.3626	0.5547	1.1818	0.5178	
0.68	1.1686	-0.479	0.5133	0.4319	0.7775	0.8154	0.3724	0.9741	1.2712	0.3449	0.8468	1.2963	0.3626	0.5613	1.1818	0.5177	
0.7	1.171	-0.4788	0.5227	0.4383	0.7819	0.8201	0.3741	0.9811	1.2712	0.3449	0.8526	1.2963	0.3626	0.5669	1.1818	0.5177	
0.72	1.1667	-0.4787	0.5321	0.4452	0.7866	0.8248	0.3756	0.9871	1.2712	0.3449	0.8589	1.2963	0.3626	0.5716	1.1818	0.5177	
0.74	1.1564	-0.4786	0.5412	0.4526	0.7917	0.8295	0.3768	0.992	1.2712	0.3449	0.8659	1.2963	0.3626	0.5752	1.1818	0.5178	
0.76	1.1416	-0.4787	0.5496	0.4604	0.7972	0.8342	0.3775	0.9957	1.2712	0.3449	0.8733	1.2963	0.3626	0.5778	1.1818	0.5178	
0.78	1.1239	-0.4787	0.5571	0.4686	0.8033	0.8389	0.3779	0.9981	1.2712	0.3449	0.8809	1.2963	0.3626	0.5795	1.1818	0.5178	
0.8	1.105	-0.4788	0.5633	0.4773	0.81	0.8436	0.3777	0.9994	1.2712	0.3449	0.8883	1.2963	0.3626	0.5804	1.1818	0.5178	
0.82	1.086	-0.4788	0.5683	0.4866	0.8174	0.848	0.3771	0.9999	1.2712	0.3449	0.8952	1.2963	0.3626	0.5807	1.1818	0.5177	
0.84	1.0676	-0.4788	0.572	0.4966	0.8254	0.8522	0.3759	0.9999	1.2712	0.3449	0.9014	1.2963	0.3626	0.5807	1.1818	0.5177	
0.86	1.0499	-0.4787	0.5744	0.507	0.8339	0.8559	0.3741	0.9997	1.2712	0.3449	0.9066	1.2963	0.3626	0.5806	1.1818	0.5177	
0.88	1.033	-0.4787	0.5757	0.5179	0.8424	0.8591	0.3716	0.9996	1.2712	0.3449	0.9107	1.2963	0.3626	0.5805	1.1818	0.5177	
0.9	1.0169	-0.4787	0.5762	0.5287	0.8506	0.8617	0.3685	0.9996	1.2712	0.3449	0.9138	1.2963	0.3626	0.5805	1.1818	0.5178	
0.92	1.0018	-0.4787	0.5762	0.5392	0.8582	0.8637	0.365	0.9996	1.2712	0.3449	0.9158	1.2963	0.3626	0.5805	1.1818	0.5178	
0.94	0.9881	-0.4787	0.576	0.5489	0.865	0.8652	0.3612	0.9997	1.2712	0.3449	0.9169	1.2963	0.3626	0.5806	1.1818	0.5178	
0.96	0.9761	-0.4787	0.5759	0.5574	0.8707	0.8661	0.3575	0.9997	1.2712	0.3449	0.9173	1.2963	0.3626	0.5806	1.1818	0.5178	
0.98	0.966	-0.4787	0.5759	0.5645	0.8752	0.8667	0.3539	0.9997	1.2712	0.3449	0.9173	1.2963	0.3626	0.5806	1.1818	0.5177	
1	0.9564	-0.4787	0.5759	0.5713	0.8787	0.8667	0.35	0.9997	1.2712	0.3449	0.9172	1.2963	0.3626	0.5806	1.1818	0.5177	
1.02	0.9468	-0.4787	0.576	0.578	0.8823	0.8668	0.3461	0.9997	1.2712	0.3449	0.9171	1.2963	0.3626	0.5806	1.1818	0.5178	
1.04	0.9372	-0.4787	0.576	0.5848	0.8858	0.8669	0.3421	0.9996	1.2712	0.3449	0.917	1.2963	0.3626	0.5806	1.1818	0.5178	
1.06	0.9276	-0.4787	0.5761	0.5915	0.8893	0.867	0.3382	0.9996	1.2712	0.3449	0.9169	1.2963	0.3626	0.5805	1.1818	0.5178	
