0.26	0.6391	0.1638	0.2996	0.2934	0.217	0.4233	0.2763	0.3641	0.4476	0.076	0.084	0.4595	-0.0316	-0.0055	0.3048	0.0795	
0.28	0.6685	0.1603	0.2911	0.2934	0.2146	0.4408	0.2815	0.3494	0.4618	0.0769	0.0828	0.4695	-0.0317	-0.0055	0.3044	0.0795	
0.3	0.6956	0.1572	0.2826	0.2934	0.2145	0.4572	0.2863	0.3357	0.475	0.0791	0.0812	0.4799	-0.0318	-0.0055	0.3042	0.0795	
0.32	0.7198	0.1547	0.2743	0.2934	0.2152	0.4727	0.2909	0.3232	0.4878	0.0827	0.079	0.491	-0.0319	-0.0055	0.3042	0.0794	
0.34	0.7406	0.1529	0.2666	0.2934	0.2159	0.4875	0.2951	0.3116	0.5007	0.0875	0.0762	0.5026	-0.0319	-0.0055	0.3043	0.0794	
0.36	0.7585	0.1518	0.2597	0.2934	0.2161	0.5015	0.2991	0.3008	0.514	0.0934	0.0729	0.5147	-0.0319	-0.0055	0.3045	0.0794	
0.38	0.7739	0.1512	0.2538	0.2934	0.2159	0.5147	0.3027	0.2905	0.528	0.1006	0.0688	0.5274	-0.0318	-0.0055	0.3045	0.0794	
0.4	0.7877	0.151	0.249	0.2934	0.2156	0.5272	0.3061	0.2803	0.5426	0.1093	0.0642	0.5405	-0.0318	-0.0055	0.3045	0.0794	
0.42	0.8005	0.151	0.2453	0.2934	0.2155	0.5388	0.3094	0.2703	0.5576	0.12	0.059	0.5541	-0.0318	-0.0055	0.3044	0.0794	
0.44	0.8125	0.1511	0.2426	0.2934	0.2155	0.5496	0.313	0.2601	0.5728	0.1328	0.0533	0.5678	-0.0318	-0.0055	0.3044	0.0794	
0.46	0.8241	0.1511	0.2408	0.2934	0.2155	0.5596	0.3171	0.2497	0.5879	0.1475	0.0472	0.5814	-0.0318	-0.0055	0.3044	0.0794	
0.48	0.8353	0.1511	0.2399	0.2934	0.2156	0.5689	0.3223	0.2389	0.6026	0.1633	0.0412	0.5948	-0.0318	-0.0055	0.3044	0.0794	
0.5	0.8464	0.1511	0.2396	0.2934	0.2156	0.5777	0.3289	0.2279	0.6169	0.1795	0.0353	0.6078	-0.0318	-0.0055	0.3044	0.0794	
0.52	0.8573	0.1511	0.2396	0.2934	0.2156	0.5861	0.3368	0.217	0.6307	0.1952	0.03	0.6203	-0.0318	-0.0055	0.3044	0.0794	
0.54	0.8678	0.1511	0.2397	0.2934	0.2156	0.5945	0.3457	0.2064	0.6444	0.2098	0.0253	0.6325	-0.0318	-0.0055	0.3044	0.0794	
0.56	0.8778	0.1511	0.2398	0.2934	0.2156	0.6031	0.3552	0.1967	0.658	0.2228	0.0214	0.6445	-0.0318	-0.0055	0.3044	0.0794	
0.58	0.887	0.1511	0.2398	0.2934	0.2156	0.6118	0.3646	0.188	0.672	0.2337	0.0183	0.6564	-0.0318	-0.0055	0.3044	0.0794	
0.6	0.8951	0.1511	0.2398	0.2934	0.2156	0.6206	0.3737	0.1805	0.6862	0.2422	0.016	0.6684	-0.0318	-0.0055	0.3044	0.0794	
0.62	0.902	0.1511	0.2397	0.2934	0.2156	0.6293	0.382	0.1744	0.7007	0.2481	0.0145	0.6806	-0.0318	-0.0055	0.3044	0.0794	
0.64	0.9074	0.1511	0.2397	0.2934	0.2156	0.6378	0.3891	0.1698	0.7153	0.2515	0.0136	0.6932	-0.0318	-0.0055	0.3044	0.0794	
0.66	0.9115	0.1511	0.2397	0.2934	0.2156	0.647	0.3953	0.167	0.7316	0.252	0.0135	0.7059	-0.0318	-0.0055	0.3044	0.0794	
0.68	0.9157	0.1511	0.2397	0.2934	0.2156	0.6561	0.4016	0.1642	0.7479	0.2525	0.0134	0.7187	-0.0318	-0.0055	0.3044	0.0794	
0.7	0.9199	0.1511	0.2397	0.2934	0.2156	0.6653	0.4078	0.1613	0.7642	0.253	0.0133	0.7315	-0.0318	-0.0055	0.3044	0.0794	
0.72	0.924	0.1511	0.2398	0.2934	0.2156	0.6744	0.4141	0.1585	0.7805	0.2535	0.0132	0.7442	-0.0318	-0.0055	0.3044	0.0794	
