0.48	0.9877	-0.0081	0.225	0.0287	0.351	0.0373	0.2143	0.2945	0.0671	-0.1193	0.0583	0.1997	-0.1186	0.1749	0.1582	-0.2867	
0.5	1.0009	-0.0214	0.2253	0.0232	0.3574	0.0451	0.2185	0.2965	0.0737	-0.1118	0.0531	0.2062	-0.1133	0.1918	0.1636	-0.2852	
0.52	1.0135	-0.0334	0.225	0.0181	0.3624	0.0529	0.2227	0.2982	0.0808	-0.1039	0.0479	0.2128	-0.1078	0.2099	0.1691	-0.2834	
0.54	1.0255	-0.0442	0.2242	0.0134	0.366	0.0607	0.2269	0.2995	0.0885	-0.0958	0.0426	0.2196	-0.1022	0.2291	0.1747	-0.2814	
0.56	1.0371	-0.054	0.223	0.0094	0.3683	0.0684	0.2312	0.3004	0.0969	-0.0874	0.0373	0.2267	-0.0964	0.249	0.1804	-0.2793	
0.58	1.0483	-0.063	0.2215	0.0063	0.3695	0.0761	0.2355	0.3009	0.1061	-0.0788	0.0321	0.234	-0.0904	0.2691	0.1864	-0.277	
0.6	1.0591	-0.0712	0.2197	0.0042	0.37	0.0838	0.2399	0.301	0.1159	-0.0701	0.0269	0.2418	-0.084	0.2892	0.1926	-0.2746	
0.62	1.0693	-0.0787	0.2176	0.0031	0.37	0.0913	0.2444	0.3008	0.1264	-0.0613	0.0219	0.2502	-0.0774	0.3088	0.1991	-0.2719	
0.64	1.0789	-0.0854	0.2152	0.003	0.3698	0.0985	0.249	0.3001	0.1373	-0.0526	0.0171	0.2592	-0.0703	0.3276	0.2059	-0.2689	
0.66	1.0876	-0.0912	0.2127	0.004	0.3697	0.1055	0.2538	0.299	0.1486	-0.0441	0.0124	0.2689	-0.0629	0.3454	0.2131	-0.2652	
0.68	1.0958	-0.0962	0.2099	0.006	0.3697	0.1122	0.2588	0.2975	0.1601	-0.0359	0.0079	0.2793	-0.055	0.362	0.2207	-0.2608	
0.7	1.1034	-0.1009	0.207	0.0097	0.3697	0.1185	0.2638	0.2955	0.1717	-0.0279	0.0034	0.2901	-0.0467	0.3776	0.2287	-0.2557	
0.72	1.111	-0.1054	0.204	0.0158	0.3698	0.1244	0.2691	0.2929	0.1834	-0.0201	-0.0011	0.3013	-0.038	0.3923	0.2371	-0.2498	
0.74	1.1186	-0.1101	0.2008	0.0254	0.3698	0.13	0.2744	0.2899	0.1953	-0.0124	-0.0055	0.3126	-0.0288	0.406	0.2459	-0.2434	
0.76	1.1266	-0.1151	0.1975	0.039	0.3698	0.1353	0.2799	0.2864	0.2075	-0.0044	-0.01	0.3236	-0.0192	0.419	0.2551	-0.2366	
0.78	1.1349	-0.1206	0.1941	0.0568	0.3698	0.1403	0.2855	0.2825	0.2207	0.0042	-0.0146	0.3342	-0.0092	0.4311	0.2646	-0.2294	
0.8	1.1433	-0.1263	0.1906	0.0786	0.3697	0.1451	0.2912	0.2782	0.2357	0.014	-0.0193	0.3445	0.0015	0.4424	0.2745	-0.2217	
0.82	1.1516	-0.1321	0.187	0.1041	0.3697	0.1502	0.297	0.2736	0.2536	0.0255	-0.0245	0.3548	0.0134	0.4526	0.2848	-0.2132	
0.84	1.1595	-0.1377	0.1833	0.1332	0.3697	0.1557	0.303	0.2683	0.2759	0.0391	-0.0307	0.3661	0.0273	0.4616	0.2956	-0.2035	
0.86	1.1667	-0.1429	0.1795	0.1663	0.3697	0.1622	0.3091	0.262	0.3033	0.0548	-0.0385	0.3793	0.0439	0.4694	0.3068	-0.1923	
0.88	1.173	-0.1475	0.1754	0.2033	0.3698	0.1698	0.3156	0.2544	0.3361	0.0725	-0.0482	0.3949	0.0636	0.4759	0.3183	-0.1794	
0.9	1.1784	-0.1514	0.1708	0.2439	0.3698	0.1784	0.3225	0.2457	0.373	0.0913	-0.0596	0.413	0.086	0.4812	0.3296	-0.1648	
0.92	1.1828	-0.1544	0.1653	0.2872	0.3698	0.1877	0.3301	0.2361	0.4119	0.1101	-0.0721	0.4328	0.11	0.4852	0.3404	-0.149	
0.94	1.1861	-0.1565	0.1587	0.3326	0.3698	0.1971	0.3385	0.2261	0.4504	0.128	-0.085	0.4535	0.1343	0.4883	0.3501	-0.1326	
0.96	1.1884	-0.1577	0.1507	0.3795	0.3697	0.2061	0.3478	0.2162	0.4865	0.1439	-0.0978	0.474	0.1579	0.4904	0.3585	-0.1158	
0.98	1.1893	-0.1579	0.1425	0.4278	0.3697	0.2169	0.3573	0.2045	0.5276	0.1608	-0.1131	0.4987	0.1853	0.4915	0.3672	-0.0965	
1	1.1902	-0.158	0.1344	0.476	0.3698	0.2276	0.3668	0.1928	0.5687	0.1778	-0.1285	0.5234	0.2126	0.4926	0.3758	-0.0772	
1.02	1.1911	-0.1582	0.1262	0.5242	0.3698	0.2383	0.3763	0.1811	0.6098	0.1947	-0.1438	0.5481	0.24	0.4938	0.3844	-0.0579	
1.04	1.1921	-0.1584	0.1181	0.5724	0.3698	0.249	0.3858	0.1694	0.6509	0.2116	-0.1592	0.5729	0.2674	0.4949	0.393	-0.0386	
