0.52	1.0575	-0.0591	0.297	0.1891	0.3417	0.1111	0.2403	0.2853	0.1439	-0.0456	0.0256	0.2688	-0.0667	0.3848	0.2308	-0.2924	
0.54	1.0693	-0.066	0.2987	0.1909	0.3464	0.1158	0.2438	0.2896	0.1579	-0.0396	0.0215	0.2865	-0.0582	0.4108	0.2403	-0.2882	
0.56	1.0803	-0.0724	0.3	0.193	0.349	0.1203	0.2474	0.294	0.1717	-0.0341	0.0174	0.3038	-0.0494	0.4345	0.2497	-0.2838	
0.58	1.0903	-0.0781	0.301	0.1954	0.35	0.1246	0.251	0.2982	0.1852	-0.0291	0.0134	0.3204	-0.0403	0.4554	0.2589	-0.2791	
0.6	1.0992	-0.0833	0.3017	0.1982	0.35	0.1287	0.2545	0.3023	0.1979	-0.0243	0.0094	0.3361	-0.0311	0.4733	0.2678	-0.2741	
0.62	1.1071	-0.0879	0.302	0.2014	0.3497	0.1328	0.258	0.3062	0.2099	-0.0196	0.0054	0.3506	-0.022	0.4883	0.2766	-0.2688	
0.64	1.1138	-0.0918	0.3021	0.2048	0.3494	0.1367	0.2615	0.3099	0.221	-0.0151	0.0014	0.3638	-0.0129	0.5005	0.285	-0.2632	
0.66	1.1195	-0.0952	0.3019	0.2084	0.3494	0.1407	0.2648	0.3134	0.2313	-0.0106	-0.0028	0.3759	-0.0041	0.5104	0.2931	-0.257	
0.68	1.1241	-0.0981	0.3014	0.2122	0.3494	0.1447	0.268	0.3166	0.2409	-0.006	-0.0072	0.3868	0.0044	0.5184	0.3009	-0.2504	
0.7	1.1279	-0.1007	0.3007	0.2163	0.3495	0.1487	0.2711	0.3194	0.2501	-0.0012	-0.0118	0.3967	0.0129	0.5252	0.3084	-0.2433	
0.72	1.131	-0.1032	0.2998	0.2211	0.3496	0.1527	0.274	0.3217	0.2589	0.0036	-0.0167	0.4061	0.0213	0.5313	0.3158	-0.2356	
0.74	1.1337	-0.1056	0.2985	0.2269	0.3496	0.1567	0.2767	0.3234	0.2675	0.0087	-0.0218	0.4153	0.0303	0.5371	0.3232	-0.2274	
0.76	1.1361	-0.1079	0.297	0.2344	0.3496	0.1608	0.2794	0.3244	0.2761	0.0139	-0.0272	0.4246	0.0402	0.5428	0.3306	-0.2186	
0.78	1.1384	-0.1104	0.2951	0.2439	0.3495	0.1648	0.2821	0.3244	0.2849	0.0194	-0.033	0.4344	0.0515	0.5485	0.3383	-0.2091	
0.8	1.1407	-0.1128	0.2929	0.2558	0.3495	0.1688	0.2847	0.3234	0.2943	0.0251	-0.0395	0.4449	0.0644	0.5543	0.3463	-0.1988	
0.82	1.1431	-0.1154	0.2906	0.2706	0.3495	0.1727	0.2875	0.3214	0.3048	0.0311	-0.0469	0.4564	0.079	0.5602	0.3548	-0.1877	
0.84	1.1457	-0.118	0.2881	0.2889	0.3495	0.1765	0.2903	0.3183	0.3169	0.0375	-0.0556	0.4687	0.0949	0.5663	0.3638	-0.1756	
0.86	1.1485	-0.1207	0.2853	0.3118	0.3496	0.1802	0.2933	0.3139	0.331	0.0445	-0.0655	0.482	0.1119	0.5725	0.3734	-0.1627	
0.88	1.1515	-0.1235	0.2819	0.3404	0.3496	0.1838	0.2965	0.3082	0.3476	0.0525	-0.0765	0.4964	0.13	0.5789	0.3837	-0.1494	
0.9	1.1549	-0.1264	0.2772	0.3755	0.3496	0.1879	0.3003	0.3009	0.3671	0.062	-0.088	0.5121	0.1491	0.5854	0.3945	-0.1358	
0.92	1.1586	-0.1293	0.2708	0.4172	0.3496	0.193	0.3049	0.292	0.3896	0.0734	-0.0996	0.5292	0.1693	0.5921	0.4058	-0.1222	
0.94	1.1626	-0.1325	0.2621	0.4655	0.3495	0.1996	0.311	0.2818	0.4151	0.0869	-0.1106	0.5474	0.1906	0.5989	0.4178	-0.1085	
0.96	1.1667	-0.1358	0.251	0.5194	0.3495	0.2078	0.3192	0.2708	0.4427	0.1025	-0.1207	0.5659	0.2122	0.6056	0.4302	-0.0947	
0.98	1.1709	-0.1396	0.2376	0.5779	0.3495	0.2172	0.3297	0.2597	0.4711	0.1197	-0.1295	0.584	0.2333	0.6119	0.4432	-0.0804	
1	1.1749	-0.1438	0.2221	0.6393	0.3495	0.2274	0.343	0.2493	0.4987	0.1379	-0.1368	0.6008	0.2531	0.6177	0.4567	-0.0652	
1.02	1.1785	-0.1484	0.2045	0.702	0.3496	0.238	0.3591	0.2399	0.5241	0.1567	-0.1424	0.6155	0.2712	0.6229	0.4707	-0.049	
1.04	1.1823	-0.1533	0.184	0.7695	0.3496	0.2509	0.377	0.2295	0.551	0.1777	-0.1457	0.6316	0.291	0.6281	0.4849	-0.0336	
1.06	1.1861	-0.1581	0.1635	0.8371	0.3495	0.2638	0.3948	0.219	0.5778	0.1988	-0.149	0.6477	0.3108	0.6334	0.4992	-0.0181	
1.08	1.19	-0.1629	0.143	0.9046	0.3495	0.2766	0.4127	0.2086	0.6046	0.2198	-0.1524	0.6638	0.3306	0.6387	0.5134	-0.0027	
1.1	1.1938	-0.1677	0.1226	0.9721	0.3495	0.2895	0.4306	0.1982	0.6314	0.2408	-0.1557	0.6799	0.3504	0.644	0.5276	0.0128	
