0.42	0.827	0.2028	0.4384	0.2362	0.1227	0.4191	0.1309	0.2797	0.5342	0.1514	0.1585	0.6713	0.2215	0.2819	0.343	-0.001	
0.44	0.848	0.1943	0.4348	0.2416	0.1173	0.4406	0.1398	0.278	0.5474	0.1677	0.1499	0.6923	0.2346	0.2778	0.3586	0.0114	
0.46	0.8677	0.1865	0.4314	0.2475	0.1112	0.4649	0.1508	0.2756	0.5637	0.1879	0.141	0.7167	0.2501	0.2747	0.3748	0.0252	
0.48	0.8855	0.1792	0.4279	0.2541	0.1043	0.4914	0.1646	0.2725	0.5842	0.2123	0.1315	0.745	0.268	0.2726	0.3914	0.0401	
0.5	0.9009	0.1726	0.4243	0.2617	0.0964	0.5194	0.1814	0.269	0.6095	0.2408	0.1216	0.7771	0.2885	0.2714	0.4084	0.0556	
0.52	0.9129	0.1665	0.42	0.2711	0.0871	0.5485	0.2015	0.2648	0.6397	0.2725	0.1115	0.8128	0.3112	0.2709	0.4258	0.0715	
0.54	0.9208	0.161	0.4149	0.283	0.0764	0.5785	0.2248	0.2602	0.6742	0.3066	0.1014	0.8515	0.3358	0.2709	0.4438	0.0878	
0.56	0.924	0.1563	0.409	0.2982	0.064	0.6091	0.2509	0.2552	0.7122	0.3421	0.0918	0.8927	0.362	0.271	0.4627	0.1053	
0.58	0.9221	0.1525	0.4024	0.3172	0.0499	0.6402	0.2787	0.2498	0.7524	0.3784	0.083	0.9357	0.3897	0.2712	0.4836	0.1254	
0.6	0.9148	0.1498	0.3955	0.34	0.0339	0.6719	0.3072	0.2441	0.7941	0.4148	0.0752	0.9799	0.4188	0.2712	0.5078	0.1501	
0.62	0.9017	0.1483	0.3887	0.3661	0.016	0.7041	0.3351	0.2382	0.8362	0.4507	0.0686	1.0252	0.4493	0.2712	0.5372	0.1812	
0.64	0.8826	0.1483	0.3822	0.3948	-0.0038	0.7368	0.3616	0.2321	0.8778	0.4856	0.0633	1.0712	0.4811	0.2711	0.5733	0.2205	
0.66	0.8576	0.1497	0.3763	0.4248	-0.025	0.7702	0.386	0.2257	0.918	0.5188	0.0594	1.118	0.5142	0.2711	0.6172	0.269	
0.68	0.8275	0.1526	0.3713	0.4547	-0.0466	0.8039	0.408	0.2192	0.9558	0.5498	0.0568	1.1652	0.5484	0.2711	0.6687	0.3269	
0.7	0.7937	0.1567	0.3673	0.483	-0.0676	0.8374	0.4273	0.2123	0.9907	0.5785	0.0554	1.2124	0.5833	0.2711	0.7262	0.3934	
0.72	0.7584	0.1617	0.3644	0.5085	-0.0869	0.8696	0.4437	0.2052	1.0225	0.605	0.0549	1.2586	0.6176	0.2711	0.7874	0.4668	
0.74	0.7241	0.1671	0.3627	0.5299	-0.1039	0.8995	0.4571	0.1976	1.0514	0.6294	0.0549	1.3026	0.65	0.2711	0.8494	0.5448	
0.76	0.6926	0.1725	0.3619	0.5468	-0.1178	0.9263	0.4678	0.1895	1.0779	0.6517	0.055	1.3435	0.6794	0.2711	0.9098	0.6249	
0.78	0.6591	0.1788	0.3621	0.5597	-0.131	0.9519	0.4773	0.1814	1.1047	0.6735	0.0551	1.3861	0.71	0.2711	0.9765	0.7103	
0.8	0.6257	0.1852	0.3622	0.5727	-0.1441	0.9776	0.4868	0.1732	1.1315	0.6953	0.0551	1.4287	0.7406	0.2711	1.0433	0.7956	
0.82	0.5922	0.1915	0.3624	0.5856	-0.1573	1.0033	0.4963	0.1651	1.1583	0.717	0.0552	1.4713	0.7712	0.2711	1.11	0.8809	
0.84	0.5587	0.1978	0.3625	0.5986	-0.1704	1.029	0.5058	0.1569	1.1852	0.7388	0.0552	1.514	0.8018	0.2711	1.1767	0.9663	
