0.24	0.7371	0.1998	0.3261	0.2353	0.0028	0.3406	0.1065	0.1868	0.4828	0.1142	0.1336	0.5237	0.1424	0.3955	0.1205	-0.0874	
0.26	0.7609	0.1907	0.3181	0.2392	0.0098	0.3499	0.1099	0.2024	0.491	0.1236	0.1386	0.5413	0.1521	0.399	0.1313	-0.0798	
0.28	0.7831	0.1823	0.3092	0.2427	0.0169	0.3594	0.1134	0.2184	0.499	0.1344	0.1432	0.5587	0.162	0.4019	0.142	-0.0723	
0.3	0.8042	0.1745	0.2999	0.2459	0.0244	0.3692	0.1171	0.2346	0.5069	0.1466	0.1476	0.5756	0.172	0.4041	0.1528	-0.065	
0.32	0.8248	0.1672	0.2908	0.2488	0.0324	0.3793	0.1212	0.2507	0.5151	0.1603	0.1518	0.592	0.182	0.4058	0.1639	-0.0583	
0.34	0.8449	0.1604	0.2822	0.2516	0.0409	0.3895	0.1259	0.2667	0.5235	0.1752	0.1557	0.6077	0.1919	0.407	0.1755	-0.052	
0.36	0.8646	0.1542	0.2746	0.2542	0.0497	0.3999	0.1317	0.2822	0.5322	0.1911	0.1594	0.6229	0.2016	0.4077	0.1876	-0.0463	
0.38	0.8838	0.1486	0.268	0.2568	0.0588	0.4103	0.1389	0.2971	0.5412	0.2076	0.1629	0.6372	0.2114	0.4078	0.2002	-0.0409	
0.4	0.9023	0.1435	0.2626	0.2592	0.0679	0.4206	0.1478	0.3111	0.5504	0.2241	0.1663	0.6503	0.2215	0.4075	0.2131	-0.0357	
0.42	0.9199	0.1389	0.2585	0.2614	0.0766	0.4311	0.1581	0.3242	0.5598	0.2406	0.1694	0.662	0.2322	0.4067	0.2258	-0.0308	
0.44	0.9362	0.1348	0.2557	0.2631	0.0846	0.4422	0.1695	0.3368	0.5702	0.2569	0.1725	0.6731	0.2438	0.4054	0.2385	-0.0259	
0.46	0.9508	0.1311	0.2541	0.2646	0.0913	0.455	0.182	0.3495	0.5826	0.2738	0.1755	0.6854	0.2568	0.4037	0.2515	-0.0206	
0.48	0.9632	0.1281	0.2535	0.2669	0.0962	0.4709	0.1958	0.3628	0.5986	0.2919	0.1786	0.7015	0.272	0.4017	0.2659	-0.014	
0.5	0.9724	0.1258	0.2535	0.2713	0.0986	0.4915	0.2117	0.3767	0.6195	0.3123	0.1818	0.7243	0.2902	0.3994	0.2833	-0.0044	
0.52	0.9773	0.1245	0.2537	0.2799	0.0985	0.5179	0.2309	0.3909	0.6465	0.3356	0.1851	0.756	0.3126	0.3969	0.3057	0.0106	
0.54	0.9762	0.1242	0.2539	0.2942	0.0959	0.5509	0.2539	0.4044	0.68	0.3625	0.1886	0.7975	0.3405	0.3943	0.3351	0.034	
0.56	0.9673	0.1249	0.2539	0.3154	0.0912	0.5904	0.2811	0.4159	0.7198	0.3929	0.1925	0.8484	0.3743	0.3916	0.3733	0.0684	
0.58	0.9494	0.1267	0.2539	0.3433	0.085	0.6358	0.3118	0.4244	0.7654	0.4266	0.1968	0.9073	0.414	0.3889	0.4212	0.1159	
0.6	0.9219	0.1295	0.2538	0.3768	0.0781	0.6859	0.3452	0.4292	0.8157	0.4629	0.2018	0.9726	0.4587	0.3863	0.4786	0.1765	
0.62	0.8857	0.1336	0.2538	0.414	0.071	0.739	0.3799	0.4305	0.869	0.5004	0.2077	1.0419	0.5066	0.384	0.5436	0.2482	
0.64	0.8426	0.1387	0.2538	0.4531	0.0643	0.7929	0.4148	0.4288	0.9234	0.5373	0.2146	1.1124	0.5553	0.382	0.6127	0.3276	
0.66	0.7952	0.1449	0.2538	0.4923	0.0585	0.8448	0.4482	0.425	0.9763	0.572	0.2226	1.1808	0.6024	0.3809	0.6815	0.4103	
0.68	0.7463	0.152	0.2538	0.53	0.0538	0.8921	0.4788	0.4203	1.0251	0.603	0.2314	1.2434	0.6456	0.3807	0.7462	0.4919	
0.7	0.6983	0.1596	0.2538	0.5643	0.0506	0.9326	0.5049	0.4156	1.0679	0.6297	0.2406	1.2974	0.6833	0.3819	0.8035	0.5684	
0.72	0.6536	0.1675	0.2538	0.5937	0.0488	0.9651	0.5255	0.412	1.1036	0.6518	0.2499	1.341	0.7144	0.3849	0.8513	0.6365	
0.74	0.6145	0.1752	0.2538	0.617	0.048	0.9897	0.5402	0.4103	1.1318	0.6698	0.2587	1.3742	0.7381	0.39	0.8885	0.6936	
0.76	0.5825	0.1824	0.2538	0.6341	0.048	1.0072	0.5493	0.411	1.1532	0.6842	0.2668	1.3984	0.7545	0.3975	0.9146	0.7383	
0.78	0.5585	0.1888	0.2538	0.6458	0.0482	1.0188	0.554	0.4141	1.1687	0.6958	0.2738	1.4154	0.7643	0.4077	0.9305	0.771	
0.8	0.5421	0.1942	0.2538	0.6536	0.0484	1.0257	0.5557	0.419	1.1794	0.7055	0.2794	1.4269	0.7689	0.4208	0.9379	0.7936	
0.82	0.5328	0.199	0.2538	0.6608	0.0484	1.0279	0.5554	0.4273	1.1855	0.714	0.2839	1.4337	0.769	0.4354	0.9377	0.8064	
0.84	0.5235	0.2039	0.2538	0.668	0.0483	1.0301	0.5552	0.4356	1.1916	0.7224	0.2884	1.4406	0.7691	0.45	0.9374	0.8192	
0.86	0.5142	0.2088	0.2538	0.6753	0.0483	1.0323	0.555	0.4439	1.1977	0.7309	0.2928	1.4475	0.7692	0.4646	0.9372	0.832	
0.88	0.5049	0.2137	0.2538	0.6825	0.0483	1.0345	0.5548	0.4522	1.2038	0.7394	0.2973	1.4544	0.7693	0.4793	0.9369	0.8449	
