0.42	0.6762	0.0196	0.316	0.1016	-0.3356	-0.1832	0.1973	0.0447	0.8909	0.3171	0.2044	1.0075	0.3078	0.6083	0.8155	0.4065	
0.44	0.6785	0.0228	0.3357	0.1058	-0.3296	-0.1832	0.1973	0.0451	0.9242	0.3462	0.2209	1.0465	0.3176	0.636	0.8451	0.4437	
0.46	0.6794	0.0272	0.3533	0.11	-0.3218	-0.1832	0.1973	0.0414	0.9604	0.3785	0.2358	1.0895	0.328	0.6621	0.8686	0.4842	
0.48	0.6795	0.0325	0.3684	0.1139	-0.313	-0.1832	0.1974	0.0333	0.9984	0.4135	0.2485	1.1347	0.3392	0.6863	0.8858	0.5276	
0.5	0.6792	0.0385	0.3804	0.1175	-0.3035	-0.1832	0.1974	0.0209	1.0369	0.4499	0.2589	1.1804	0.3512	0.7085	0.8967	0.5729	
0.52	0.679	0.0445	0.3893	0.1205	-0.2937	-0.1832	0.1974	0.0053	1.0747	0.4863	0.2668	1.2247	0.3642	0.7285	0.9023	0.6189	
0.54	0.6789	0.0502	0.3954	0.1226	-0.2837	-0.1832	0.1974	-0.0119	1.1104	0.5209	0.2722	1.2665	0.3779	0.7464	0.9042	0.6639	
0.56	0.6789	0.0555	0.3988	0.1237	-0.2735	-0.1832	0.1974	-0.0292	1.1431	0.552	0.2753	1.3049	0.3924	0.7628	0.904	0.7062	
0.58	0.679	0.0599	0.3998	0.1236	-0.2632	-0.1832	0.1974	-0.0451	1.1722	0.5786	0.2765	1.3397	0.4073	0.7784	0.9032	0.7449	
0.6	0.6791	0.0636	0.3985	0.1222	-0.2528	-0.1832	0.1974	-0.0588	1.1976	0.6002	0.2766	1.3711	0.422	0.7938	0.9027	0.7792	
0.62	0.6791	0.0662	0.395	0.1196	-0.2426	-0.1832	0.1974	-0.0698	1.2193	0.6172	0.2763	1.3991	0.4359	0.8093	0.9026	0.8089	
0.64	0.6791	0.0678	0.3897	0.1158	-0.2328	-0.1832	0.1974	-0.0781	1.2377	0.63	0.2759	1.424	0.4486	0.8244	0.9028	0.8344	
0.66	0.6791	0.0685	0.3828	0.1113	-0.2237	-0.1832	0.1974	-0.0836	1.2531	0.6391	0.2758	1.4458	0.4597	0.8385	0.9031	0.8563	
0.68	0.679	0.0686	0.3747	0.1063	-0.2157	-0.1832	0.1974	-0.0868	1.2657	0.645	0.2759	1.4649	0.4688	0.8511	0.9032	0.8755	
0.7	0.6791	0.0684	0.365	0.1002	-0.2072	-0.1832	0.1974	-0.0873	1.278	0.6472	0.276	1.4854	0.4773	0.8647	0.9031	0.8912	
0.72	0.6791	0.0682	0.3552	0.0941	-0.1988	-0.1832	0.1974	-0.0878	1.2902	0.6494	0.2761	1.5059	0.4857	0.8782	0.903	0.9068	
0.74	0.6791	0.068	0.3454	0.0881	-0.1903	-0.1832	0.1974	-0.0883	1.3025	0.6516	0.2762	1.5264	0.4941	0.8918	0.9029	0.9225	
0.76	0.6791	0.0678	0.3357	0.082	-0.1818	-0.1832	0.1974	-0.0889	1.3147	0.6539	0.2763	1.5468	0.5025	0.9053	0.9028	0.9382	
