0.42	0.7648	0.1528	0.0311	-0.0889	0.5175	0.5646	0.2828	0.6486	0.7695	0.1086	0.996	0.7363	0.0974	1.2373	0.5788	-0.0925	
0.44	0.8136	0.1384	0.027	-0.0984	0.5384	0.6144	0.2931	0.7016	0.7958	0.1152	1.0652	0.7521	0.0916	1.2829	0.5912	-0.1021	
0.46	0.8595	0.1248	0.0232	-0.1087	0.5617	0.658	0.3013	0.7528	0.821	0.1188	1.1258	0.766	0.0828	1.3154	0.6047	-0.117	
0.48	0.9015	0.1127	0.0197	-0.1198	0.5875	0.6949	0.3079	0.8022	0.8456	0.1187	1.1776	0.7785	0.0714	1.3369	0.6199	-0.1371	
0.5	0.939	0.1023	0.0167	-0.1312	0.6154	0.7254	0.3135	0.8497	0.8697	0.1144	1.2209	0.7898	0.0578	1.3506	0.6371	-0.162	
0.52	0.9714	0.0937	0.0142	-0.1425	0.6442	0.7508	0.319	0.8948	0.8932	0.1057	1.2565	0.8004	0.0424	1.3591	0.6564	-0.1906	
0.54	0.9978	0.0869	0.0123	-0.1531	0.6728	0.7726	0.3247	0.9368	0.9159	0.0927	1.2855	0.8108	0.0258	1.3644	0.6776	-0.2218	
0.56	1.0175	0.0819	0.0108	-0.1628	0.6999	0.7917	0.3309	0.975	0.938	0.0761	1.3086	0.8215	0.0087	1.3677	0.7007	-0.2542	
0.58	1.0304	0.0786	0.0099	-0.171	0.7245	0.8083	0.3374	1.0082	0.9598	0.0566	1.3263	0.8329	-0.0084	1.3693	0.7257	-0.286	
0.6	1.037	0.0768	0.0094	-0.1778	0.7457	0.8224	0.3442	1.0358	0.9816	0.0349	1.339	0.8453	-0.0249	1.3699	0.7531	-0.3155	
0.62	1.0388	0.0762	0.0092	-0.1829	0.7626	0.8337	0.3509	1.0574	1.0034	0.012	1.3471	0.8585	-0.0406	1.3698	0.783	-0.3407	
0.64	1.0373	0.0762	0.0092	-0.1864	0.7748	0.8425	0.3575	1.0734	1.0249	-0.011	1.3514	0.8721	-0.0553	1.3695	0.8147	-0.3607	
0.66	1.0339	0.0764	0.0093	-0.1883	0.7824	0.8491	0.3636	1.0845	1.0452	-0.0331	1.3529	0.8855	-0.0686	1.3692	0.847	-0.3752	
0.68	1.0297	0.0766	0.0093	-0.1891	0.7859	0.8543	0.369	1.0918	1.0635	-0.053	1.3528	0.8981	-0.0805	1.3692	0.8782	-0.3849	
0.7	1.025	0.0767	0.0093	-0.1891	0.7869	0.8583	0.3736	1.0963	1.0795	-0.07	1.3522	0.9093	-0.0907	1.3692	0.9074	-0.391	
0.72	1.0184	0.0766	0.0093	-0.1889	0.7862	0.8613	0.3782	1.0983	1.0955	-0.0863	1.3521	0.9216	-0.101	1.3693	0.939	-0.3941	
0.74	1.0119	0.0765	0.0093	-0.1887	0.7856	0.8643	0.3828	1.1003	1.1115	-0.1026	1.352	0.9339	-0.1112	1.3694	0.9707	-0.3971	
0.76	1.0053	0.0764	0.0093	-0.1885	0.785	0.8673	0.3874	1.1022	1.1275	-0.1189	1.3518	0.9461	-0.1215	1.3694	1.0023	-0.4002	
0.78	0.9988	0.0763	0.0093	-0.1883	0.7844	0.8703	0.392	1.1042	1.1435	-0.1352	1.3517	0.9584	-0.1318	1.3695	1.034	-0.4033	
