0.94	1.0839	0.0471	0.0077	-0.1498	0.9121	0.7626	0.3049	1.1452	1.0363	-0.0464	1.303	0.8449	-0.0822	1.3736	0.7476	-0.2585	
0.96	1.0753	0.0471	0.0077	-0.1382	0.9209	0.772	0.3095	1.1503	1.0585	-0.046	1.3025	0.8498	-0.0839	1.3736	0.7691	-0.2671	
0.98	1.0673	0.0471	0.0077	-0.1251	0.9282	0.7781	0.3135	1.1528	1.0769	-0.0456	1.3021	0.8548	-0.0846	1.3736	0.7905	-0.2757	
1	1.06	0.0471	0.0077	-0.1109	0.9339	0.7814	0.3168	1.1535	1.0912	-0.0455	1.3019	0.8597	-0.0846	1.3736	0.8119	-0.2847	
1.02	1.0538	0.0471	0.0077	-0.0961	0.9381	0.7827	0.3194	1.1534	1.1013	-0.0455	1.302	0.8645	-0.0844	1.3736	0.8334	-0.2942	
1.04	1.049	0.0471	0.0077	-0.0814	0.9407	0.7828	0.3213	1.153	1.1076	-0.0457	1.3022	0.8693	-0.0842	1.3736	0.8546	-0.3039	
1.06	1.046	0.0471	0.0077	-0.0675	0.9421	0.7824	0.3226	1.1528	1.1108	-0.0458	1.3023	0.8741	-0.0842	1.3736	0.8748	-0.3137	
1.08	1.045	0.0471	0.0077	-0.0547	0.9426	0.7821	0.3233	1.1528	1.1119	-0.0458	1.3023	0.879	-0.0842	1.3736	0.8936	-0.3233	
1.1	1.046	0.0471	0.0077	-0.0436	0.9426	0.782	0.3235	1.1529	1.1119	-0.0458	1.3023	0.884	-0.0843	1.3736	0.9102	-0.3324	
1.12	1.0487	0.0471	0.0077	-0.0344	0.9424	0.7821	0.3235	1.153	1.1115	-0.0457	1.3022	0.8891	-0.0843	1.3736	0.9244	-0.3411	
1.14	1.0527	0.0471	0.0077	-0.0273	0.9423	0.7822	0.3234	1.1531	1.1113	-0.0457	1.3022	0.8945	-0.0843	1.3736	0.9358	-0.3492	
1.16	1.0574	0.0471	0.0077	-0.0224	0.9423	0.7823	0.3234	1.153	1.1112	-0.0457	1.3022	0.9	-0.0843	1.3736	0.9444	-0.3566	
1.18	1.0623	0.0471	0.0077	-0.0196	0.9423	0.7823	0.3234	1.153	1.1113	-0.0457	1.3022	0.9058	-0.0843	1.3736	0.9501	-0.3635	
1.2	1.067	0.0471	0.0077	-0.0185	0.9424	0.7823	0.3234	1.153	1.1115	-0.0457	1.3022	0.9118	-0.0843	1.3736	0.9533	-0.3698	
1.22	1.0711	0.0471	0.0077	-0.0185	0.9424	0.7822	0.3234	1.1529	1.1115	-0.0457	1.3022	0.918	-0.0843	1.3736	0.9546	-0.3756	
1.24	1.0744	0.0471	0.0077	-0.0188	0.9424	0.7822	0.3234	1.153	1.1115	-0.0457	1.3022	0.9246	-0.0843	1.3736	0.9546	-0.3812	
1.26	1.0767	0.0471	0.0077	-0.0191	0.9424	0.7822	0.3234	1.153	1.1115	-0.0457	1.3022	0.9315	-0.0843	1.3736	0.9542	-0.3865	
1.28	1.078	0.0471	0.0077	-0.0192	0.9424	0.7822	0.3234	1.153	1.1114	-0.0457	1.3022	0.9388	-0.0843	1.3736	0.9539	-0.3917	
1.3	1.0785	0.0471	0.0077	-0.0191	0.9424	0.7822	0.3234	1.153	1.1114	-0.0457	1.3022	0.9462	-0.0843	1.3736	0.9538	-0.3966	
1.32	1.0786	0.0471	0.0077	-0.019	0.9424	0.7822	0.3234	1.153	1.1114	-0.0457	1.3022	0.9535	-0.0843	1.3736	0.9539	-0.4013	
1.34	1.0784	0.0471	0.0077	-0.0189	0.9424	0.7822	0.3234	1.153	1.1114	-0.0457	1.3022	0.9604	-0.0843	1.3736	0.954	-0.4057	
1.36	1.0783	0.0471	0.0077	-0.0189	0.9424	0.7822	0.3234	1.153	1.1115	-0.0457	1.3022	0.9666	-0.0843	1.3736	0.9541	-0.4095	
1.38	1.0783	0.0471	0.0077	-0.0189	0.9424	0.7822	0.3234	1.153	1.1115	-0.0457	1.3022	0.9731	-0.0843	1.3736	0.9541	-0.4135	
1.4	1.0783	0.0471	0.0077	-0.019	0.9424	0.7822	0.3234	1.153	1.1114	-0.0457	1.3022	0.9797	-0.0843	1.3736	0.954	-0.4174	
1.42	1.0783	0.0471	0.0077	-0.019	0.9424	0.7822	0.3234	1.153	1.1114	-0.0457	1.3022	0.9862	-0.0843	1.3736	0.954	-0.4214	
1.44	1.0784	0.0471	0.0077	-0.0191	0.9424	0.7822	0.3234	1.153	1.1114	-0.0457	1.3022	0.9928	-0.0843	1.3736	0.954	-0.4254	
