0.54	0.9534	0.2569	0.2957	0.1769	0.212	-0.1602	0.0359	0.9439	1.2076	0.4891	1.1467	1.4876	-0.1239	1.1918	1.6357	-0.0446	
0.56	0.9535	0.2598	0.2957	0.1773	0.2122	-0.1602	0.0359	0.9537	1.2096	0.4889	1.1468	1.49	-0.1236	1.192	1.6358	-0.0477	
0.58	0.9535	0.2622	0.2957	0.1775	0.2118	-0.1602	0.0359	0.9608	1.2104	0.4887	1.1465	1.491	-0.123	1.1915	1.6355	-0.0494	
0.6	0.9534	0.264	0.2957	0.1775	0.2115	-0.1602	0.0359	0.9655	1.2104	0.4887	1.1463	1.4911	-0.1226	1.1911	1.6352	-0.0499	
0.62	0.9534	0.2653	0.2957	0.1774	0.2114	-0.1602	0.0359	0.968	1.2102	0.4888	1.1462	1.4909	-0.1226	1.191	1.6351	-0.0499	
0.64	0.9534	0.2659	0.2957	0.1774	0.2115	-0.1602	0.0359	0.969	1.21	0.4888	1.1462	1.4906	-0.1228	1.1911	1.6351	-0.0496	
0.66	0.9534	0.2662	0.2957	0.1774	0.2116	-0.1602	0.0359	0.9691	1.2099	0.4888	1.1463	1.4905	-0.123	1.1912	1.6352	-0.0495	
0.68	0.9534	0.2662	0.2957	0.1774	0.2117	-0.1602	0.0359	0.9688	1.21	0.4888	1.1464	1.4906	-0.1231	1.1913	1.6353	-0.0495	
0.7	0.9534	0.2661	0.2957	0.1774	0.2117	-0.1602	0.0359	0.9685	1.2101	0.4888	1.1464	1.4907	-0.123	1.1913	1.6353	-0.0495	
0.72	0.9534	0.2661	0.2957	0.1774	0.2116	-0.1602	0.0359	0.9684	1.2101	0.4888	1.1464	1.4907	-0.123	1.1913	1.6353	-0.0496	
0.74	0.9534	0.2661	0.2957	0.1774	0.2116	-0.1602	0.0359	0.9686	1.2101	0.4888	1.1464	1.4907	-0.123	1.1913	1.6353	-0.0496	
0.76	0.9534	0.2661	0.2957	0.1774	0.2116	-0.1602	0.0359	0.9687	1.2101	0.4888	1.1463	1.4907	-0.1229	1.1912	1.6352	-0.0496	
0.78	0.9534	0.2661	0.2957	0.1774	0.2116	-0.1602	0.0359	0.9688	1.2101	0.4888	1.1463	1.4907	-0.1229	1.1912	1.6352	-0.0496	
0.8	0.9534	0.2661	0.2957	0.1774	0.2115	-0.1602	0.0359	0.9689	1.21	0.4888	1.1463	1.4906	-0.1229	1.1912	1.6352	-0.0496	
