0.24	1.0848	0.0597	0.3813	0.1011	0.4359	0.6366	0.34	0.2886	0.89	0.0828	0.1201	0.7716	0.1157	0.2405	0.1473	0.0383	
0.26	1.1332	0.0513	0.3812	0.105	0.4399	0.6854	0.3648	0.2946	0.9352	0.0975	0.1347	0.815	0.1275	0.2472	0.1558	0.0386	
0.28	1.174	0.0446	0.3813	0.1078	0.4426	0.7256	0.3862	0.3007	0.9692	0.1098	0.1473	0.8522	0.1382	0.2529	0.1644	0.0389	
0.3	1.2076	0.0394	0.3814	0.1094	0.444	0.7586	0.4041	0.3066	0.9942	0.1203	0.1577	0.8841	0.1481	0.2579	0.1734	0.0394	
0.32	1.2347	0.0357	0.3815	0.1094	0.4444	0.7859	0.4188	0.3122	1.013	0.1295	0.1659	0.9115	0.1577	0.2626	0.1827	0.0401	
0.34	1.2566	0.0332	0.3815	0.1077	0.4438	0.8088	0.4309	0.3171	1.0282	0.1378	0.1722	0.9348	0.1669	0.2671	0.1922	0.041	
0.36	1.2746	0.0318	0.3814	0.1042	0.4424	0.8279	0.4413	0.3211	1.0418	0.1453	0.1764	0.9545	0.1757	0.2712	0.2019	0.0422	
0.38	1.29	0.0312	0.3814	0.0992	0.4404	0.8437	0.4505	0.3235	1.0548	0.1523	0.1783	0.9713	0.1842	0.2751	0.2117	0.0435	
0.4	1.3038	0.0312	0.3814	0.0931	0.4378	0.8567	0.4592	0.3241	1.0675	0.1588	0.1776	0.9861	0.1921	0.2785	0.2219	0.0451	
0.42	1.317	0.0313	0.3814	0.0864	0.4348	0.8678	0.4675	0.3226	1.0798	0.165	0.1743	0.9998	0.1995	0.2816	0.2325	0.0469	
0.44	1.3301	0.0314	0.3814	0.0796	0.4314	0.8776	0.4755	0.3191	1.0917	0.1709	0.1688	1.0135	0.2062	0.2843	0.2439	0.0488	
0.46	1.3434	0.0315	0.3814	0.0733	0.4277	0.887	0.4833	0.3137	1.1033	0.1766	0.1617	1.0279	0.2124	0.2866	0.256	0.051	
0.48	1.3572	0.0315	0.3814	0.0677	0.4238	0.8961	0.4909	0.3072	1.1143	0.1822	0.1539	1.0433	0.2179	0.2887	0.269	0.0532	
0.5	1.3715	0.0314	0.3814	0.063	0.4197	0.9051	0.4985	0.3004	1.1248	0.188	0.1461	1.0601	0.223	0.2904	0.2829	0.0557	
0.52	1.3862	0.0314	0.3814	0.0595	0.4156	0.9138	0.5064	0.2945	1.1345	0.1941	0.1387	1.0781	0.2277	0.2919	0.2977	0.0585	
0.54	1.401	0.0314	0.3814	0.0571	0.4115	0.9222	0.5145	0.29	1.1431	0.2006	0.1322	1.0968	0.2321	0.293	0.3132	0.0616	
0.56	1.4154	0.0314	0.3814	0.0558	0.4075	0.9303	0.5228	0.2875	1.1506	0.2076	0.1271	1.1156	0.2363	0.2937	0.3294	0.065	
0.58	1.4288	0.0314	0.3814	0.0553	0.4036	0.9381	0.5311	0.2869	1.1567	0.2147	0.1235	1.1337	0.2404	0.2941	0.3461	0.0686	
0.6	1.4408	0.0314	0.3814	0.0553	0.3999	0.9457	0.539	0.2882	1.1614	0.2219	0.1215	1.1503	0.2444	0.294	0.363	0.0722	
0.62	1.4511	0.0314	0.3814	0.0555	0.3965	0.9531	0.5463	0.2908	1.1644	0.2286	0.1206	1.1651	0.2484	0.2936	0.3799	0.0757	
0.64	1.4596	0.0314	0.3814	0.0556	0.3934	0.9602	0.5528	0.2945	1.1662	0.2348	0.1206	1.1777	0.2525	0.2928	0.3964	0.0789	
0.66	1.4663	0.0314	0.3814	0.0556	0.3908	0.9669	0.5583	0.2987	1.1668	0.2403	0.1209	1.1878	0.2565	0.2915	0.4123	0.0817	
0.68	1.4712	0.0314	0.3814	0.0556	0.3888	0.973	0.5629	0.3028	1.1668	0.2448	0.1211	1.1955	0.2606	0.2898	0.4274	0.0841	
0.7	1.4744	0.0314	0.3814	0.0555	0.3874	0.9785	0.5664	0.3061	1.1666	0.2483	0.1211	1.2006	0.2648	0.2876	0.4416	0.086	
0.72	1.4761	0.0314	0.3814	0.0555	0.3867	0.9831	0.5688	0.3083	1.1664	0.2508	0.1211	1.2034	0.269	0.285	0.455	0.0873	
0.74	1.4768	0.0314	0.3814	0.0555	0.3869	0.9867	0.5702	0.3093	1.1664	0.2522	0.121	1.2045	0.2733	0.2819	0.4677	0.0881	
0.76	1.4768	0.0314	0.3814	0.0555	0.3879	0.989	0.5708	0.3094	1.1664	0.2527	0.1209	1.2046	0.2777	0.2785	0.48	0.0884	
0.78	1.4766	0.0314	0.3814	0.0555	0.3899	0.9898	0.5709	0.3092	1.1665	0.2527	0.1209	1.2043	0.2822	0.2745	0.4925	0.0884	
0.8	1.4764	0.0314	0.3814	0.0556	0.3929	0.989	0.5707	0.3089	1.1666	0.2526	0.121	1.204	0.2867	0.2701	0.5057	0.0884	
0.82	1.4764	0.0314	0.3814	0.0555	0.3968	0.9865	0.5706	0.3088	1.1666	0.2524	0.121	1.2039	0.2916	0.2652	0.5199	0.0883	
0.84	1.4764	0.0314	0.3814	0.0555	0.4017	0.9826	0.5705	0.3088	1.1665	0.2524	0.121	1.204	0.2969	0.26	0.5349	0.0882	
0.86	1.4765	0.0314	0.3814	0.0555	0.4074	0.9778	0.5705	0.3089	1.1665	0.2524	0.121	1.2041	0.303	0.2545	0.5502	0.0883	
0.88	1.4765	0.0314	0.3814	0.0555	0.4139	0.9725	0.5706	0.309	1.1665	0.2525	0.121	1.2042	0.3101	0.2489	0.5653	0.0883	
0.9	1.4765	0.0314	0.3814	0.0555	0.4212	0.967	0.5706	0.309	1.1665	0.2525	0.121	1.2042	0.3184	0.2435	0.5794	0.0883	
0.92	1.4765	0.0314	0.3814	0.0555	0.4288	0.9605	0.5706	0.309	1.1665	0.2525	0.121	1.2041	0.3268	0.2376	0.5954	0.0883	
0.94	1.4765	0.0314	0.3814	0.0555	0.4365	0.954	0.5706	0.309	1.1665	0.2525	0.121	1.2041	0.3353	0.2318	0.6114	0.0883	
0.96	1.4765	0.0314	0.3814	0.0555	0.4442	0.9475	0.5706	0.3089	1.1665	0.2525	0.121	1.204	0.3438	0.226	0.6273	0.0883	
0.98	1.4764	0.0314	0.3814	0.0555	0.4518	0.9409	0.5706	0.3089	1.1665	0.2525	0.121	1.204	0.3523	0.2201	0.6433	0.0883	
