0.4	0.7362	0.1469	0.1461	0.3709	0.1577	0.2674	0.1144	0.388	0.3017	-0.04	0.31	0.3245	-0.0728	0.3942	0.1185	0.0175	
0.42	0.7564	0.142	0.1468	0.3694	0.1787	0.3093	0.115	0.4216	0.3176	-0.04	0.3521	0.3417	-0.0741	0.4283	0.1383	0.0191	
0.44	0.7764	0.1372	0.1478	0.3685	0.1999	0.3533	0.1157	0.4555	0.3372	-0.04	0.3932	0.3616	-0.0747	0.4621	0.1601	0.0209	
0.46	0.7964	0.1326	0.1489	0.3681	0.2213	0.4	0.1166	0.489	0.3614	-0.04	0.4325	0.3849	-0.0745	0.4947	0.1845	0.0232	
0.48	0.8165	0.1284	0.1503	0.3684	0.2427	0.4496	0.1176	0.5214	0.3905	-0.04	0.4697	0.4123	-0.0737	0.5253	0.2123	0.0263	
0.5	0.8364	0.1247	0.152	0.3693	0.2638	0.5016	0.1187	0.552	0.4248	-0.04	0.5043	0.4442	-0.0722	0.5529	0.2435	0.0306	
0.52	0.8554	0.1215	0.1541	0.3708	0.2842	0.5548	0.12	0.5804	0.4646	-0.04	0.536	0.4804	-0.0701	0.577	0.278	0.0365	
0.54	0.8726	0.1188	0.1564	0.3729	0.3033	0.608	0.1212	0.606	0.5096	-0.04	0.5641	0.5201	-0.0673	0.5975	0.3154	0.0447	
0.56	0.8871	0.1168	0.159	0.3756	0.3205	0.6603	0.1226	0.6286	0.5591	-0.04	0.5878	0.5619	-0.064	0.6144	0.3547	0.0554	
0.58	0.8979	0.1154	0.1618	0.3788	0.3357	0.711	0.1242	0.6479	0.6117	-0.04	0.6067	0.6043	-0.0602	0.6281	0.3945	0.0689	
0.6	0.9043	0.1147	0.1646	0.3824	0.3487	0.7594	0.1263	0.6639	0.6655	-0.04	0.621	0.646	-0.0559	0.6385	0.433	0.0848	
0.62	0.9058	0.1144	0.1676	0.3864	0.3597	0.8045	0.1289	0.6768	0.7183	-0.04	0.6312	0.6859	-0.0511	0.6456	0.4685	0.1029	
0.64	0.9024	0.1144	0.1713	0.3911	0.3684	0.8455	0.1322	0.6871	0.7685	-0.04	0.6382	0.7232	-0.046	0.6497	0.4995	0.1223	
0.66	0.8942	0.1145	0.1762	0.3966	0.375	0.8815	0.136	0.695	0.815	-0.04	0.6428	0.7574	-0.0405	0.6513	0.5249	0.1425	
0.68	0.8818	0.1145	0.1828	0.4031	0.3793	0.9122	0.14	0.7007	0.8573	-0.04	0.6454	0.788	-0.0345	0.6514	0.5446	0.1625	
0.7	0.8659	0.1146	0.1912	0.4104	0.3816	0.9381	0.1442	0.7044	0.8951	-0.04	0.6466	0.8146	-0.0278	0.6509	0.5586	0.1814	
0.72	0.8478	0.1145	0.2009	0.4183	0.3824	0.9596	0.1482	0.7065	0.9277	-0.04	0.6469	0.8373	-0.0203	0.6504	0.5676	0.1985	
0.74	0.8289	0.1145	0.2113	0.4261	0.3823	0.9773	0.152	0.7074	0.9549	-0.04	0.6467	0.8562	-0.0117	0.6503	0.5725	0.213	
0.76	0.8102	0.1145	0.2219	0.4338	0.382	0.9914	0.1553	0.7075	0.9768	-0.04	0.6465	0.8719	-0.0018	0.6504	0.5745	0.2247	
0.78	0.7911	0.1145	0.2353	0.4427	0.382	1.0028	0.1585	0.7072	0.9958	-0.04	0.6465	0.8879	0.0082	0.6505	0.5742	0.2345	
0.8	0.772	0.1145	0.2487	0.4516	0.3819	1.0142	0.1617	0.707	1.0147	-0.04	0.6464	0.9038	0.0183	0.6506	0.574	0.2443	
0.82	0.753	0.1145	0.2621	0.4605	0.3818	1.0256	0.1649	0.7067	1.0336	-0.04	0.6464	0.9198	0.0284	0.6508	0.5737	0.2541	
0.84	0.7339	0.1145	0.2755	0.4694	0.3817	1.037	0.168	0.7065	1.0525	-0.04	0.6464	0.9357	0.0385	0.6509	0.5734	0.2639	
