0.26	0.2766	0.2064	0.3933	0.2381	0.5831	0.2011	0.1909	0.4495	0.4002	0.0322	0.2727	0.5939	0.169	0.4712	0.4048	0.1981	
0.28	0.2687	0.2021	0.3934	0.2342	0.5927	0.2522	0.197	0.4592	0.4731	0.0441	0.2908	0.6728	0.1874	0.5144	0.4689	0.2334	
0.3	0.2582	0.1977	0.3934	0.2299	0.6025	0.3173	0.2035	0.4692	0.56	0.0586	0.3124	0.7608	0.2073	0.5636	0.5356	0.2809	
0.32	0.2456	0.1929	0.3933	0.225	0.6128	0.3954	0.2111	0.4795	0.6578	0.0758	0.337	0.8552	0.2273	0.6186	0.6033	0.3396	
0.34	0.2318	0.1875	0.3932	0.2195	0.6235	0.4851	0.2213	0.4904	0.7626	0.0956	0.3642	0.9533	0.2464	0.6783	0.6698	0.4067	
0.36	0.218	0.181	0.3932	0.2135	0.6348	0.5838	0.236	0.502	0.8699	0.1177	0.3936	1.0519	0.2638	0.7413	0.7328	0.4785	
0.38	0.2052	0.1735	0.3932	0.2067	0.6473	0.6879	0.2569	0.5147	0.9749	0.1412	0.4253	1.1469	0.279	0.8062	0.7895	0.5505	
0.4	0.1942	0.1649	0.3932	0.1995	0.6616	0.792	0.2851	0.5289	1.072	0.1656	0.4598	1.2339	0.2914	0.8722	0.8377	0.6188	
0.42	0.1857	0.1556	0.3933	0.1917	0.6786	0.8903	0.3202	0.5448	1.1564	0.1901	0.4975	1.3089	0.3006	0.939	0.8764	0.6798	
0.44	0.1802	0.146	0.3933	0.1835	0.6993	0.9779	0.3607	0.5628	1.2247	0.2139	0.5386	1.3697	0.3062	1.0059	0.9062	0.7308	
0.46	0.1778	0.1366	0.3933	0.1752	0.7246	1.0525	0.4046	0.5831	1.276	0.2362	0.5829	1.4164	0.3088	1.0717	0.9287	0.7698	
0.48	0.1786	0.1279	0.3933	0.1668	0.7545	1.1137	0.4498	0.6057	1.3121	0.2565	0.6301	1.4508	0.3093	1.1346	0.9456	0.7964	
0.5	0.1828	0.1202	0.3932	0.1588	0.788	1.1632	0.4944	0.6304	1.3362	0.2745	0.6795	1.4756	0.3087	1.1932	0.9583	0.8117	
0.52	0.19	0.1137	0.3932	0.1516	0.8236	1.2027	0.5366	0.6569	1.3518	0.2902	0.7303	1.4928	0.3081	1.2465	0.9675	0.8182	
0.54	0.1997	0.1087	0.3932	0.1456	0.8594	1.2334	0.5746	0.6848	1.3619	0.3039	0.7813	1.5038	0.3078	1.2948	0.9735	0.8195	
0.56	0.2111	0.1053	0.3933	0.141	0.8935	1.2565	0.6067	0.7131	1.3684	0.3162	0.8309	1.5097	0.3078	1.3383	0.9766	0.8184	
0.58	0.223	0.1033	0.3933	0.1382	0.9247	1.2732	0.6317	0.7409	1.3722	0.3278	0.8773	1.512	0.3081	1.3776	0.9777	0.8173	
0.6	0.2347	0.1025	0.3933	0.1375	0.9519	1.2851	0.6495	0.7668	1.3741	0.339	0.9182	1.5121	0.3082	1.413	0.9776	0.8169	
0.62	0.2454	0.1024	0.3933	0.1389	0.9742	1.2936	0.6612	0.7898	1.3746	0.3502	0.9523	1.5113	0.3083	1.4449	0.9771	0.8171	
0.64	0.2546	0.1027	0.3932	0.1426	0.991	1.2997	0.6689	0.8089	1.3744	0.3615	0.9787	1.5107	0.3082	1.4739	0.9768	0.8175	
0.66	0.2643	0.1028	0.3932	0.1476	1.0007	1.3042	0.6756	0.8268	1.3741	0.373	0.9995	1.5108	0.3082	1.4996	0.9769	0.8176	
0.68	0.274	0.1029	0.3932	0.1526	1.0103	1.3087	0.6823	0.8447	1.3738	0.3845	1.0202	1.5109	0.3081	1.5253	0.977	0.8177	
0.7	0.2837	0.103	0.3933	0.1576	1.0199	1.3132	0.6891	0.8626	1.3735	0.396	1.0409	1.5111	0.3081	1.551	0.9771	0.8178	
0.72	0.2934	0.103	0.3933	0.1626	1.0296	1.3177	0.6958	0.8805	1.3732	0.4075	1.0617	1.5112	0.308	1.5767	0.9772	0.8179	
