0.64	1.1238	-0.0043	0.4948	0.0736	-0.0347	-0.2332	-0.037	0.3562	0.2329	0.077	1.0872	0.7608	0.1237	1.1876	0.451	0.3646	
0.66	1.1269	-0.0043	0.5099	0.0889	-0.0152	-0.2332	-0.037	0.3789	0.2852	0.0951	1.0949	0.8112	0.156	1.1873	0.4762	0.4208	
0.68	1.1302	-0.0043	0.5223	0.1003	0.0018	-0.2331	-0.037	0.399	0.3466	0.1159	1.0999	0.8527	0.1855	1.1869	0.4989	0.4707	
0.7	1.1336	-0.0043	0.5324	0.1079	0.0158	-0.2331	-0.037	0.4157	0.4145	0.139	1.1026	0.8849	0.211	1.1868	0.5187	0.5128	
0.72	1.1371	-0.0043	0.5407	0.1121	0.0271	-0.2331	-0.037	0.4286	0.4859	0.1641	1.1037	0.9082	0.2316	1.1869	0.5356	0.5469	
0.74	1.1408	-0.0043	0.5472	0.1137	0.0362	-0.2331	-0.037	0.4379	0.5582	0.1908	1.1037	0.9238	0.2472	1.1871	0.5494	0.5736	
0.76	1.1448	-0.0043	0.5521	0.1138	0.0434	-0.2331	-0.037	0.4443	0.629	0.2184	1.1034	0.9336	0.2581	1.1872	0.5599	0.5941	
0.78	1.1492	-0.0043	0.5554	0.1133	0.049	-0.2331	-0.037	0.4485	0.696	0.2459	1.1031	0.9394	0.2651	1.1872	0.567	0.6095	
0.8	1.1543	-0.0043	0.5573	0.1129	0.0529	-0.2331	-0.037	0.4513	0.7564	0.2726	1.103	0.9429	0.2689	1.1871	0.5709	0.6206	
0.82	1.1601	-0.0043	0.558	0.1128	0.0552	-0.2331	-0.037	0.4529	0.8078	0.2976	1.1031	0.9448	0.2705	1.1871	0.5725	0.6279	
0.84	1.166	-0.0043	0.5578	0.113	0.0555	-0.2331	-0.037	0.4533	0.8504	0.3223	1.1032	0.9454	0.2703	1.1871	0.5721	0.6307	
0.86	1.1719	-0.0043	0.5576	0.1132	0.0559	-0.2331	-0.037	0.4538	0.893	0.3469	1.1032	0.9461	0.2702	1.1871	0.5717	0.6336	
0.88	1.1778	-0.0043	0.5574	0.1134	0.0563	-0.2331	-0.037	0.4543	0.9356	0.3716	1.1033	0.9467	0.27	1.1871	0.5713	0.6365	
0.9	1.1837	-0.0043	0.5572	0.1135	0.0566	-0.2331	-0.037	0.4547	0.9782	0.3962	1.1034	0.9473	0.2698	1.1871	0.5709	0.6393	
