0.4	0.2319	0.3744	-0.16	0.2966	0.635	0.8212	0.3225	0.9249	0.9662	0.2831	0.7135	0.8943	0.1966	0.8853	1.0133	0.525	
0.42	0.2306	0.3716	-0.1577	0.2979	0.6574	0.8534	0.3364	0.9603	1.0018	0.2985	0.7501	0.919	0.2058	0.9285	1.0217	0.5314	
0.44	0.2304	0.3686	-0.1551	0.2996	0.6795	0.8831	0.3503	0.9945	1.0343	0.3129	0.7851	0.9405	0.2147	0.9681	1.0293	0.5368	
0.46	0.2315	0.3653	-0.1524	0.3015	0.7009	0.9104	0.3636	1.027	1.0644	0.3259	0.8182	0.9592	0.2232	1.0043	1.0367	0.5414	
0.48	0.2341	0.3614	-0.1494	0.3039	0.7211	0.9353	0.3759	1.0577	1.0926	0.3375	0.8491	0.9758	0.2314	1.0376	1.0441	0.5454	
0.5	0.2386	0.3568	-0.1456	0.3065	0.7403	0.9576	0.3869	1.0866	1.1187	0.348	0.8779	0.9907	0.2396	1.0689	1.0517	0.549	
0.52	0.2457	0.3516	-0.1399	0.3094	0.7588	0.9778	0.3969	1.1138	1.1427	0.3576	0.9051	1.0046	0.2479	1.0989	1.0596	0.5528	
0.54	0.256	0.3462	-0.1312	0.3126	0.7769	0.9963	0.4063	1.1393	1.1646	0.3667	0.9312	1.018	0.2562	1.1281	1.0676	0.5568	
0.56	0.2697	0.3412	-0.1192	0.316	0.7951	1.0139	0.4161	1.1629	1.1849	0.3753	0.9567	1.0316	0.2647	1.1568	1.0758	0.5615	
0.58	0.2867	0.3371	-0.104	0.3197	0.8134	1.0314	0.427	1.1847	1.2041	0.3836	0.9817	1.0458	0.2734	1.1856	1.0842	0.5671	
0.6	0.3068	0.3345	-0.0867	0.3235	0.8315	1.0494	0.4394	1.2047	1.2231	0.3914	1.0064	1.0609	0.2825	1.2154	1.0931	0.574	
0.62	0.3294	0.3337	-0.0686	0.3276	0.8488	1.0682	0.4534	1.2231	1.2426	0.3989	1.0307	1.0768	0.2926	1.2471	1.1027	0.5822	
0.64	0.3539	0.3348	-0.0506	0.3319	0.8648	1.088	0.4687	1.2402	1.2631	0.4061	1.0548	1.0936	0.304	1.2813	1.1132	0.5919	
0.66	0.3792	0.338	-0.0334	0.3365	0.8791	1.1088	0.485	1.2563	1.2844	0.4131	1.0789	1.1111	0.3169	1.3177	1.1249	0.6027	
0.68	0.4041	0.343	-0.0177	0.3415	0.8914	1.1305	0.502	1.2718	1.3061	0.42	1.1033	1.129	0.3309	1.3551	1.1375	0.6141	
0.7	0.4271	0.3498	-0.0042	0.3471	0.9016	1.1529	0.5196	1.2867	1.3273	0.4269	1.1276	1.1474	0.3454	1.3914	1.1507	0.6257	
0.72	0.447	0.3581	0.0062	0.3535	0.9095	1.1759	0.5374	1.3009	1.3473	0.434	1.1516	1.1658	0.3595	1.4251	1.1638	0.6368	
0.74	0.4632	0.3673	0.0128	0.3608	0.9151	1.199	0.5547	1.3144	1.3653	0.4412	1.1746	1.1838	0.3728	1.4549	1.1762	0.6469	
0.76	0.4755	0.3767	0.0159	0.369	0.9185	1.2217	0.5709	1.3269	1.381	0.4482	1.1958	1.2004	0.3848	1.4806	1.1876	0.6556	
0.78	0.4843	0.3854	0.0164	0.3779	0.9203	1.2434	0.5853	1.3382	1.394	0.455	1.2147	1.2151	0.3954	1.5022	1.1975	0.6626	
0.8	0.4901	0.393	0.0157	0.3873	0.9208	1.2636	0.5976	1.3482	1.4041	0.4611	1.2309	1.2275	0.4042	1.5193	1.2058	0.6678	
0.82	0.4935	0.3991	0.0149	0.3968	0.9207	1.2819	0.6078	1.3566	1.4113	0.4665	1.2443	1.2375	0.4108	1.5317	1.2121	0.6713	
0.84	0.4942	0.4053	0.015	0.4074	0.9205	1.2996	0.6181	1.3647	1.4143	0.4726	1.257	1.2471	0.414	1.5372	1.2161	0.6725	
0.86	0.495	0.4115	0.015	0.418	0.9204	1.3173	0.6283	1.3728	1.4173	0.4787	1.2698	1.2568	0.4172	1.5428	1.2201	0.6738	
0.88	0.4958	0.4177	0.015	0.4285	0.9202	1.335	0.6385	1.3808	1.4204	0.4847	1.2825	1.2665	0.4204	1.5484	1.2241	0.675	
0.9	0.4965	0.4239	0.015	0.4391	0.92	1.3528	0.6487	1.3889	1.4234	0.4908	1.2952	1.2762	0.4236	1.554	1.2281	0.6763	
