0.6	0.2619	0.3472	-0.021	0.33	0.9029	1.1685	0.5266	1.3037	1.3472	0.4502	1.0813	1.1872	0.4052	1.3594	1.1619	0.7293	
0.62	0.2809	0.3566	-0.0022	0.3336	0.9084	1.1836	0.5383	1.3107	1.3561	0.4551	1.0923	1.1944	0.4117	1.3694	1.1679	0.7342	
0.64	0.3	0.3677	0.0142	0.3381	0.9135	1.1978	0.55	1.3174	1.3652	0.4599	1.1027	1.2011	0.4186	1.38	1.1736	0.7389	
0.66	0.3187	0.3797	0.0278	0.3438	0.9185	1.2106	0.5611	1.3241	1.3745	0.4646	1.1123	1.2071	0.4259	1.3912	1.1786	0.7434	
0.68	0.3362	0.3917	0.0387	0.351	0.9235	1.2219	0.5713	1.3311	1.384	0.4689	1.1208	1.2123	0.4334	1.4029	1.183	0.7473	
0.7	0.3517	0.4032	0.0474	0.3596	0.9284	1.2314	0.5804	1.3385	1.3936	0.4729	1.128	1.2165	0.4408	1.4146	1.1866	0.7507	
0.72	0.3649	0.4136	0.0548	0.3692	0.9334	1.2391	0.5882	1.3462	1.4028	0.4763	1.1337	1.2197	0.4477	1.426	1.1894	0.7533	
0.74	0.3758	0.4224	0.0618	0.3793	0.9384	1.2449	0.5947	1.3539	1.4113	0.4792	1.1377	1.2221	0.4539	1.4365	1.1915	0.7552	
0.76	0.3844	0.4294	0.0689	0.3894	0.9435	1.2488	0.5998	1.3614	1.4189	0.4814	1.14	1.2236	0.4594	1.446	1.1928	0.7563	
0.78	0.3912	0.4343	0.0762	0.3989	0.9487	1.2509	0.6034	1.3682	1.4253	0.483	1.141	1.2244	0.4638	1.4542	1.1936	0.7567	
0.8	0.3961	0.4373	0.0835	0.4076	0.9538	1.2518	0.6057	1.3742	1.4304	0.4841	1.1411	1.2247	0.4673	1.4609	1.1938	0.7568	
0.82	0.3995	0.4387	0.0903	0.415	0.9586	1.2518	0.6069	1.3793	1.4342	0.4847	1.1408	1.2247	0.4696	1.466	1.1938	0.7566	
0.84	0.4013	0.439	0.0964	0.4209	0.9631	1.2516	0.6073	1.3833	1.4367	0.4849	1.1405	1.2246	0.4709	1.4694	1.1937	0.7565	
0.86	0.402	0.4388	0.1015	0.4249	0.9671	1.2513	0.6072	1.3863	1.4381	0.4849	1.1404	1.2245	0.4714	1.4713	1.1937	0.7565	
0.88	0.402	0.4386	0.1057	0.4272	0.9705	1.2513	0.607	1.3882	1.4386	0.4848	1.1405	1.2245	0.4714	1.4721	1.1937	0.7565	
0.9	0.4018	0.4385	0.1089	0.4281	0.9732	1.2513	0.6069	1.3893	1.4386	0.4847	1.1406	1.2245	0.4713	1.4721	1.1937	0.7565	
0.92	0.4016	0.4385	0.1111	0.4281	0.9754	1.2514	0.6069	1.3896	1.4384	0.4847	1.1407	1.2245	0.4712	1.4719	1.1937	0.7566	
0.94	0.4015	0.4386	0.1126	0.4278	0.9769	1.2515	0.607	1.3896	1.4383	0.4847	1.1407	1.2246	0.4711	1.4717	1.1937	0.7566	
0.96	0.4016	0.4386	0.1134	0.4276	0.9779	1.2515	0.607	1.3895	1.4383	0.4848	1.1406	1.2246	0.4711	1.4716	1.1937	0.7566	
0.98	0.4017	0.4386	0.1135	0.4276	0.9783	1.2515	0.607	1.3895	1.4383	0.4848	1.1406	1.2245	0.4712	1.4717	1.1937	0.7566	
1	0.4017	0.4386	0.1136	0.4277	0.9787	1.2514	0.607	1.3894	1.4384	0.4848	1.1406	1.2245	0.4712	1.4718	1.1937	0.7565	
1.02	0.4018	0.4386	0.1137	0.4277	0.9791	1.2514	0.607	1.3894	1.4385	0.4848	1.1406	1.2245	0.4713	1.4719	1.1937	0.7565	
1.04	0.4018	0.4386	0.1138	0.4278	0.9795	1.2514	0.607	1.3894	1.4385	0.4848	1.1406	1.2245	0.4713	1.472	1.1937	0.7565	
