0.34	0.7345	0.0606	0.3669	0.2393	-0.0034	0.1226	0.1159	-0.1682	0.3639	-0.0224	-0.1608	0.3892	-0.0025	0.0335	0.2236	0.0242	
0.36	0.745	0.0548	0.3694	0.2636	-0.0097	0.1298	0.1201	-0.1808	0.3789	-0.0161	-0.1678	0.4023	0.006	0.034	0.2319	0.0281	
0.38	0.7536	0.0495	0.3739	0.2916	-0.0165	0.1379	0.1248	-0.1915	0.3956	-0.0091	-0.1749	0.4178	0.0167	0.0348	0.242	0.0337	
0.4	0.7599	0.0449	0.3807	0.3227	-0.0234	0.1473	0.1303	-0.2005	0.4145	-0.001	-0.1821	0.4367	0.0301	0.0358	0.256	0.0414	
0.42	0.764	0.0411	0.3901	0.3564	-0.0304	0.159	0.137	-0.208	0.4358	0.0085	-0.1895	0.4606	0.0469	0.0371	0.2765	0.0527	
0.44	0.7656	0.0383	0.402	0.392	-0.0376	0.1742	0.1453	-0.2147	0.4597	0.0197	-0.1973	0.491	0.0678	0.0388	0.3056	0.0701	
0.46	0.7649	0.0366	0.4159	0.4291	-0.0449	0.1943	0.1554	-0.221	0.4868	0.0334	-0.2053	0.5294	0.0941	0.0408	0.3448	0.097	
0.48	0.762	0.0359	0.4312	0.4675	-0.0524	0.2207	0.1678	-0.2273	0.5179	0.05	-0.2136	0.5768	0.1269	0.0432	0.3943	0.137	
0.5	0.757	0.0362	0.4471	0.5074	-0.0601	0.2542	0.1828	-0.2337	0.5539	0.0702	-0.2221	0.6326	0.1669	0.046	0.4536	0.1919	
0.52	0.7501	0.0372	0.4632	0.5486	-0.0681	0.2951	0.2006	-0.2402	0.5953	0.094	-0.2304	0.6953	0.2139	0.0494	0.5211	0.2613	
0.54	0.7415	0.0388	0.4789	0.5907	-0.0761	0.3428	0.2209	-0.2467	0.6415	0.1212	-0.2382	0.7625	0.267	0.0532	0.5948	0.342	
0.56	0.7312	0.0405	0.4937	0.6328	-0.084	0.3958	0.2432	-0.253	0.6916	0.1514	-0.2453	0.8315	0.3246	0.0574	0.6721	0.43	
0.58	0.7195	0.0423	0.5072	0.6738	-0.0915	0.4521	0.2671	-0.2588	0.744	0.1837	-0.2515	0.8999	0.3853	0.0619	0.7499	0.5212	
0.6	0.7066	0.0439	0.5191	0.7132	-0.0983	0.5092	0.2919	-0.264	0.797	0.2175	-0.2566	0.9657	0.4479	0.0666	0.8246	0.6125	
0.62	0.693	0.0451	0.5294	0.7505	-0.1043	0.565	0.3172	-0.2684	0.8497	0.2521	-0.2606	1.0272	0.511	0.0716	0.8928	0.7009	
0.64	0.6789	0.0458	0.5383	0.7854	-0.1094	0.6177	0.3425	-0.2721	0.9012	0.287	-0.2636	1.0824	0.5728	0.0773	0.9518	0.7827	
0.66	0.665	0.0461	0.5465	0.8175	-0.1135	0.666	0.3675	-0.2749	0.9509	0.3218	-0.2655	1.13	0.631	0.0843	1.0004	0.8541	
0.68	0.6517	0.0462	0.5545	0.846	-0.1164	0.7095	0.392	-0.277	0.9982	0.3562	-0.2665	1.1691	0.684	0.0931	1.0386	0.912	
0.7	0.6396	0.0461	0.5626	0.8706	-0.1184	0.7483	0.4159	-0.2783	1.0425	0.3902	-0.2669	1.1998	0.7307	0.1037	1.0673	0.9557	
0.72	0.629	0.046	0.5708	0.8911	-0.1195	0.7828	0.4397	-0.279	1.0828	0.4235	-0.2669	1.2234	0.7707	0.1158	1.0881	0.9869	
0.74	0.62	0.0459	0.5788	0.9079	-0.1199	0.8134	0.4639	-0.2792	1.1186	0.4558	-0.2668	1.2417	0.8044	0.1285	1.1025	1.009	
0.76	0.6127	0.046	0.5861	0.9215	-0.1199	0.8404	0.489	-0.2792	1.1497	0.4868	-0.2667	1.256	0.8318	0.1411	1.1118	1.0252	
0.78	0.6073	0.046	0.5925	0.9324	-0.1197	0.8645	0.5152	-0.2791	1.1765	0.5162	-0.2666	1.267	0.8533	0.1528	1.1171	1.0375	
0.8	0.6041	0.046	0.599	0.9428	-0.1197	0.89	0.5418	-0.2791	1.2048	0.5474	-0.2667	1.2743	0.8713	0.1672	1.1182	1.0465	
0.82	0.6009	0.046	0.6054	0.9533	-0.1196	0.9155	0.5685	-0.2791	1.2332	0.5786	-0.2667	1.2817	0.8893	0.1816	1.1193	1.0556	
0.84	0.5977	0.046	0.6119	0.9637	-0.1196	0.941	0.5951	-0.2791	1.2616	0.6097	-0.2668	1.2891	0.9072	0.196	1.1204	1.0646	
0.86	0.5944	0.046	0.6183	0.9742	-0.1196	0.9665	0.6217	-0.279	1.2899	0.6409	-0.2668	1.2964	0.9252	0.2104	1.1215	1.0736	
