0.26	1.1852	0.2703	-0.1697	-0.2663	0.0038	0.2321	0.0248	0.0462	0.3222	0.005	0.1521	0.2009	0.0368	0.2753	-0.0123	0.0359	
0.28	1.1978	0.2677	-0.1856	-0.2696	0.0114	0.2484	0.0248	0.0706	0.3326	-0.0011	0.1647	0.2138	0.0292	0.2902	-0.0013	0.0316	
0.3	1.2091	0.2654	-0.1988	-0.2716	0.0205	0.2669	0.0249	0.0998	0.3426	-0.0066	0.1817	0.2268	0.0224	0.3071	0.0097	0.0281	
0.32	1.2199	0.2632	-0.2091	-0.2721	0.0321	0.288	0.0252	0.1339	0.3522	-0.0116	0.2041	0.2402	0.0163	0.3266	0.0213	0.0256	
0.34	1.231	0.2609	-0.2162	-0.2714	0.0472	0.3118	0.0255	0.173	0.3612	-0.0157	0.2323	0.2538	0.0114	0.3491	0.0339	0.0242	
0.36	1.2427	0.2585	-0.2204	-0.2695	0.0663	0.3381	0.026	0.217	0.3698	-0.0188	0.2663	0.2679	0.0075	0.3747	0.048	0.0237	
0.38	1.2553	0.256	-0.2221	-0.266	0.0895	0.3669	0.0267	0.2654	0.378	-0.0208	0.3056	0.2827	0.0049	0.4032	0.0636	0.0241	
0.4	1.2687	0.2532	-0.2223	-0.26	0.1167	0.3982	0.0276	0.3169	0.3861	-0.0215	0.3492	0.2986	0.0035	0.4343	0.0809	0.0253	
0.42	1.2826	0.2502	-0.2219	-0.2498	0.1472	0.4323	0.0287	0.3698	0.3948	-0.0208	0.3959	0.316	0.0033	0.4672	0.1	0.0272	
0.44	1.2963	0.2471	-0.2214	-0.2334	0.1797	0.4694	0.0301	0.4225	0.405	-0.0187	0.4444	0.3353	0.0044	0.5011	0.121	0.0298	
0.46	1.3094	0.2438	-0.2213	-0.2088	0.2129	0.5093	0.0318	0.4735	0.4177	-0.0152	0.493	0.3568	0.0066	0.5346	0.1442	0.033	
0.48	1.3213	0.2407	-0.2213	-0.1754	0.2452	0.5516	0.0337	0.5217	0.4339	-0.0106	0.5402	0.3805	0.0101	0.5666	0.1696	0.0368	
0.5	1.3318	0.2377	-0.2215	-0.1331	0.2749	0.5953	0.036	0.5655	0.454	-0.0049	0.5841	0.4063	0.0146	0.5958	0.1971	0.0411	
0.52	1.3405	0.2351	-0.2216	-0.083	0.3005	0.6393	0.0386	0.6038	0.4782	0.0018	0.6232	0.4341	0.0202	0.6211	0.2263	0.0459	
0.54	1.3473	0.2329	-0.2216	-0.0265	0.3212	0.6825	0.0413	0.6357	0.506	0.0101	0.6565	0.4636	0.0268	0.642	0.2562	0.0511	
0.56	1.3518	0.2311	-0.2216	0.0347	0.3368	0.7243	0.0443	0.6607	0.5369	0.0206	0.6837	0.4945	0.0342	0.6584	0.2856	0.0567	
0.58	1.3544	0.2298	-0.2215	0.099	0.3476	0.7638	0.0474	0.6792	0.57	0.0339	0.7053	0.5265	0.0425	0.6704	0.3135	0.0627	
0.6	1.3554	0.229	-0.2215	0.164	0.3544	0.8003	0.051	0.6917	0.6039	0.0503	0.7218	0.559	0.0519	0.6787	0.3389	0.0695	
0.62	1.3554	0.2285	-0.2215	0.2276	0.3581	0.8329	0.0552	0.6994	0.6373	0.0694	0.7341	0.5913	0.0628	0.6838	0.3612	0.0773	
0.64	1.3551	0.2284	-0.2215	0.2877	0.3595	0.861	0.0605	0.7033	0.6683	0.0908	0.7427	0.6227	0.0756	0.6864	0.3798	0.0867	
0.66	1.3548	0.2284	-0.2215	0.343	0.3597	0.8842	0.067	0.7047	0.6954	0.114	0.7482	0.653	0.0905	0.6874	0.3943	0.0977	
0.68	1.3549	0.2284	-0.2215	0.3929	0.3594	0.9038	0.0734	0.7043	0.7209	0.1407	0.7499	0.683	0.1055	0.6873	0.4049	0.1088	
0.7	1.355	0.2285	-0.2215	0.4429	0.3591	0.9234	0.0798	0.704	0.7464	0.1674	0.7517	0.7131	0.1206	0.6871	0.4155	0.1199	
0.72	1.355	0.2285	-0.2215	0.4928	0.3588	0.943	0.0862	0.7036	0.7719	0.1941	0.7535	0.7431	0.1356	0.6869	0.426	0.1309	
0.74	1.3551	0.2286	-0.2215	0.5427	0.3585	0.9626	0.0926	0.7033	0.7974	0.2209	0.7553	0.7731	0.1506	0.6868	0.4366	0.142	
