0.26	0.8655	-0.0016	0.2125	0.1193	0.0166	0.109	0.1007	-0.0818	0.3811	0.0338	-0.0962	0.1271	0.0656	0.138	-0.1211	-0.1936	
0.28	0.899	-0.0144	0.2113	0.1133	0.0253	0.1159	0.1049	-0.0595	0.3894	0.0391	-0.08	0.1394	0.0719	0.1543	-0.1222	-0.1897	
0.3	0.9325	-0.0261	0.2098	0.1087	0.038	0.1248	0.1094	-0.0302	0.3977	0.0441	-0.0574	0.1545	0.0782	0.1753	-0.1214	-0.1854	
0.32	0.966	-0.0368	0.2078	0.1062	0.0545	0.1365	0.1142	0.0058	0.4058	0.0488	-0.028	0.1733	0.0843	0.2022	-0.1191	-0.181	
0.34	0.9989	-0.0466	0.2054	0.1072	0.0746	0.1518	0.1195	0.0478	0.4139	0.0534	0.0076	0.197	0.0906	0.2353	-0.1152	-0.1769	
0.36	1.0308	-0.0556	0.2025	0.1139	0.0979	0.1719	0.1257	0.0957	0.4219	0.058	0.0482	0.227	0.0975	0.2738	-0.1086	-0.1726	
0.38	1.0608	-0.0639	0.1992	0.1283	0.1244	0.1978	0.1333	0.1489	0.4306	0.0631	0.092	0.2645	0.1062	0.3161	-0.0972	-0.1669	
0.4	1.0881	-0.0715	0.1957	0.1519	0.1546	0.2304	0.1428	0.2071	0.4411	0.069	0.1372	0.3106	0.118	0.3605	-0.0784	-0.1574	
0.42	1.1121	-0.0783	0.192	0.1849	0.1887	0.2701	0.155	0.2691	0.4546	0.0764	0.1819	0.3649	0.1341	0.4051	-0.0501	-0.1413	
0.44	1.1323	-0.0842	0.1885	0.2265	0.2269	0.3163	0.1701	0.3337	0.4721	0.0859	0.2245	0.4256	0.155	0.4484	-0.0122	-0.1155	
0.46	1.1487	-0.0892	0.1852	0.2752	0.2684	0.3673	0.1881	0.3989	0.4938	0.0982	0.2635	0.4901	0.1804	0.489	0.0334	-0.078	
0.48	1.1613	-0.0933	0.1823	0.3292	0.3117	0.4207	0.2083	0.463	0.519	0.1136	0.2976	0.5548	0.2095	0.5256	0.0834	-0.0278	
0.5	1.1707	-0.0965	0.1799	0.3867	0.3555	0.4735	0.2297	0.5245	0.5464	0.1321	0.3262	0.6167	0.2411	0.5573	0.1348	0.0351	
0.52	1.1773	-0.0988	0.1779	0.4449	0.3987	0.5231	0.2511	0.5819	0.5746	0.1534	0.3493	0.6735	0.2742	0.5837	0.1851	0.1097	
0.54	1.1815	-0.1004	0.1765	0.5005	0.4404	0.5673	0.2715	0.6341	0.6022	0.1765	0.3681	0.7232	0.3078	0.6049	0.2325	0.1938	
0.56	1.1839	-0.1012	0.1756	0.5502	0.4798	0.6047	0.2898	0.6797	0.6278	0.2001	0.3839	0.7644	0.3407	0.622	0.275	0.2845	
0.58	1.1848	-0.1016	0.175	0.5914	0.5161	0.6342	0.3053	0.7175	0.6502	0.2232	0.3984	0.7962	0.3714	0.6361	0.3099	0.3781	
0.6	1.1846	-0.1015	0.175	0.6266	0.5503	0.6566	0.3191	0.7465	0.6711	0.2489	0.413	0.818	0.3995	0.6515	0.3334	0.4793	
0.62	1.1845	-0.1014	0.1749	0.6617	0.5846	0.6791	0.3329	0.7756	0.6921	0.2745	0.4276	0.8399	0.4275	0.6669	0.357	0.5805	
0.64	1.1843	-0.1013	0.1748	0.6969	0.6188	0.7016	0.3467	0.8046	0.713	0.3002	0.4421	0.8618	0.4555	0.6823	0.3805	0.6816	
0.66	1.1841	-0.1013	0.1748	0.732	0.6531	0.724	0.3605	0.8336	0.7339	0.3258	0.4567	0.8836	0.4835	0.6976	0.404	0.7828	
