0.24	0.9262	0.1239	0.1223	0.3962	0.284	0.2215	0.0022	0.3106	0.4053	-0.2184	0.2356	1.1712	0.2589	0.568	1.146	0.9451	
0.26	0.9451	0.1127	0.1222	0.3888	0.2846	0.2385	0.0116	0.3207	0.4255	-0.2067	0.2612	1.2056	0.258	0.615	1.171	0.9314	
0.28	0.9655	0.102	0.1224	0.3804	0.285	0.2594	0.0229	0.3311	0.4464	-0.1943	0.2838	1.235	0.2562	0.6553	1.1941	0.9158	
0.3	0.9865	0.0918	0.1227	0.3719	0.2849	0.2843	0.0367	0.3419	0.4683	-0.1815	0.3033	1.2616	0.2551	0.6906	1.2158	0.9029	
0.32	1.0076	0.0823	0.1227	0.364	0.2847	0.3134	0.0531	0.3528	0.4912	-0.168	0.3202	1.2864	0.2551	0.722	1.2354	0.8956	
0.34	1.0286	0.0737	0.1227	0.3575	0.2845	0.3466	0.0725	0.3637	0.5151	-0.154	0.3349	1.3098	0.2556	0.75	1.2521	0.8948	
0.36	1.0491	0.0662	0.1226	0.3528	0.2845	0.3834	0.0949	0.3744	0.5401	-0.1395	0.3482	1.3318	0.2562	0.7746	1.2657	0.9005	
0.38	1.0689	0.0599	0.1226	0.3501	0.2845	0.4229	0.12	0.3848	0.5658	-0.1248	0.3608	1.3525	0.2564	0.7956	1.2763	0.9124	
0.4	1.0879	0.0548	0.1226	0.349	0.2846	0.4636	0.1473	0.3945	0.592	-0.1098	0.3732	1.3715	0.2563	0.8134	1.2842	0.9299	
0.42	1.1059	0.0508	0.1226	0.3489	0.2846	0.5044	0.1764	0.4033	0.6184	-0.0946	0.3857	1.3884	0.2561	0.8286	1.2898	0.9523	
0.44	1.1226	0.0479	0.1226	0.3493	0.2846	0.5447	0.2065	0.4108	0.6448	-0.0788	0.3988	1.4032	0.256	0.8425	1.2934	0.9794	
0.46	1.1379	0.046	0.1226	0.3496	0.2846	0.5844	0.237	0.4168	0.6707	-0.0622	0.4125	1.4158	0.2559	0.8562	1.2954	1.0106	
0.48	1.1514	0.045	0.1226	0.3497	0.2846	0.623	0.2671	0.4212	0.6957	-0.0447	0.4268	1.4261	0.256	0.8705	1.2962	1.0453	
0.5	1.1631	0.0446	0.1226	0.3496	0.2846	0.6598	0.296	0.4238	0.7196	-0.0267	0.4416	1.4342	0.256	0.8856	1.2962	1.0822	
0.52	1.173	0.0445	0.1226	0.3495	0.2846	0.6934	0.323	0.4247	0.7421	-0.0086	0.4563	1.4402	0.2561	0.9011	1.296	1.1195	
0.54	1.1809	0.0447	0.1226	0.3494	0.2846	0.7227	0.3479	0.4238	0.7634	0.009	0.4706	1.4441	0.2561	0.9164	1.2958	1.155	
0.56	1.1868	0.0448	0.1226	0.3494	0.2846	0.7473	0.3707	0.4213	0.784	0.0253	0.4838	1.4462	0.2561	0.9307	1.2957	1.1872	
0.58	1.1907	0.0448	0.1226	0.3494	0.2846	0.7675	0.3919	0.4171	0.8045	0.04	0.4955	1.447	0.2561	0.9436	1.2958	1.2152	
0.6	1.193	0.0448	0.1226	0.3495	0.2846	0.7838	0.4119	0.4114	0.8257	0.0528	0.5056	1.447	0.256	0.9545	1.2958	1.239	
0.62	1.1938	0.0447	0.1226	0.3495	0.2846	0.7964	0.431	0.4043	0.8482	0.0632	0.5138	1.4467	0.256	0.9633	1.2959	1.2589	
0.64	1.1936	0.0447	0.1226	0.3495	0.2846	0.8051	0.449	0.3966	0.8704	0.0718	0.5202	1.4467	0.2561	0.9702	1.2959	1.2766	
0.66	1.1934	0.0447	0.1226	0.3494	0.2846	0.8138	0.467	0.3888	0.8926	0.0803	0.5266	1.4466	0.2561	0.9771	1.2958	1.2944	
0.68	1.1932	0.0447	0.1226	0.3494	0.2846	0.8224	0.485	0.3811	0.9148	0.0889	0.533	1.4465	0.2561	0.9839	1.2958	1.3121	
0.7	1.193	0.0447	0.1226	0.3494	0.2846	0.8311	0.503	0.3734	0.937	0.0974	0.5394	1.4464	0.2561	0.9908	1.2958	1.3299	
