0.28	1.1348	0.1193	-0.0755	0.1349	0.7122	0.0096	0.1738	0.5487	-0.0654	0.0928	0.3672	-0.0458	0.0533	0.3343	0.0024	0.3227	
0.3	1.1719	0.1125	-0.0711	0.1349	0.7324	0.0173	0.1741	0.5599	-0.058	0.0928	0.3707	-0.0458	0.0533	0.3343	0.0031	0.3203	
0.32	1.2078	0.106	-0.0668	0.135	0.7516	0.0252	0.1746	0.5716	-0.0511	0.0928	0.3747	-0.0458	0.0533	0.3343	0.004	0.3187	
0.34	1.2422	0.0996	-0.0626	0.1352	0.7698	0.0335	0.1752	0.5835	-0.0449	0.0928	0.3792	-0.0458	0.0533	0.3343	0.0054	0.3178	
0.36	1.2746	0.0932	-0.0586	0.1355	0.7869	0.0425	0.176	0.5952	-0.0396	0.0928	0.384	-0.0458	0.0533	0.3343	0.0072	0.3174	
0.38	1.3048	0.0867	-0.0546	0.136	0.8028	0.0524	0.177	0.6066	-0.0352	0.0928	0.3892	-0.0458	0.0533	0.3343	0.0095	0.3174	
0.4	1.3326	0.0801	-0.0507	0.1366	0.8176	0.064	0.1782	0.6175	-0.0317	0.0928	0.3946	-0.0458	0.0533	0.3343	0.0123	0.3175	
0.42	1.3584	0.0734	-0.0468	0.1374	0.8316	0.0781	0.1796	0.6279	-0.0292	0.0928	0.4004	-0.0458	0.0533	0.3343	0.0157	0.3176	
0.44	1.382	0.0669	-0.0431	0.1384	0.8448	0.0952	0.1812	0.6379	-0.0275	0.0928	0.4068	-0.0458	0.0533	0.3343	0.0196	0.3176	
0.46	1.4032	0.0608	-0.0396	0.1396	0.8575	0.1155	0.1829	0.6477	-0.0266	0.0928	0.4138	-0.0458	0.0533	0.3343	0.0239	0.3176	
0.48	1.4218	0.0551	-0.0363	0.1411	0.8697	0.1386	0.1849	0.6577	-0.0263	0.0928	0.4215	-0.0458	0.0533	0.3343	0.0287	0.3176	
0.5	1.4378	0.0502	-0.0331	0.1429	0.8816	0.1634	0.187	0.6679	-0.0263	0.0928	0.4297	-0.0458	0.0533	0.3343	0.0339	0.3175	
0.52	1.4515	0.0461	-0.0301	0.145	0.893	0.1886	0.1893	0.6785	-0.0264	0.0928	0.4382	-0.0458	0.0533	0.3343	0.0395	0.3175	
0.54	1.4638	0.0428	-0.0274	0.1473	0.904	0.2129	0.1917	0.6893	-0.0265	0.0928	0.4465	-0.0458	0.0533	0.3343	0.0453	0.3175	
0.56	1.4755	0.0403	-0.0249	0.1499	0.9146	0.2353	0.1941	0.6999	-0.0265	0.0928	0.4544	-0.0458	0.0533	0.3343	0.051	0.3176	
0.58	1.487	0.0387	-0.0227	0.1527	0.9246	0.2548	0.1968	0.7101	-0.0265	0.0928	0.4615	-0.0458	0.0533	0.3343	0.0565	0.3176	
0.6	1.4984	0.0379	-0.0208	0.1556	0.9342	0.2709	0.1996	0.7194	-0.0265	0.0928	0.4676	-0.0458	0.0533	0.3343	0.0615	0.3176	
0.62	1.5094	0.0376	-0.0192	0.159	0.9433	0.2831	0.2027	0.7276	-0.0265	0.0928	0.4726	-0.0458	0.0533	0.3343	0.0659	0.3176	
0.64	1.5195	0.0376	-0.018	0.1632	0.9523	0.2911	0.2062	0.7345	-0.0265	0.0928	0.4763	-0.0458	0.0533	0.3343	0.0695	0.3176	
0.66	1.5286	0.0377	-0.0172	0.1685	0.9614	0.2954	0.2099	0.7398	-0.0265	0.0928	0.4788	-0.0458	0.0533	0.3343	0.0724	0.3176	
0.68	1.5364	0.0377	-0.0168	0.1753	0.9708	0.2969	0.2139	0.7434	-0.0265	0.0928	0.4802	-0.0458	0.0533	0.3343	0.0745	0.3176	
0.7	1.5427	0.0378	-0.017	0.1838	0.9805	0.2968	0.2179	0.7454	-0.0265	0.0928	0.4807	-0.0458	0.0533	0.3343	0.0759	0.3176	
0.72	1.5475	0.0377	-0.0177	0.1942	0.9903	0.2963	0.2216	0.7461	-0.0265	0.0928	0.4807	-0.0458	0.0533	0.3343	0.0766	0.3176	
0.74	1.5508	0.0377	-0.0189	0.2062	0.9999	0.2958	0.2251	0.7462	-0.0265	0.0928	0.4805	-0.0458	0.0533	0.3343	0.0769	0.3176	
0.76	1.5527	0.0377	-0.0208	0.2197	1.0089	0.2958	0.2281	0.7459	-0.0265	0.0928	0.4804	-0.0458	0.0533	0.3343	0.0769	0.3176	
0.78	1.5534	0.0377	-0.0232	0.2342	1.0171	0.2959	0.2307	0.7457	-0.0265	0.0928	0.4803	-0.0458	0.0533	0.3343	0.0768	0.3176	
0.8	1.5534	0.0377	-0.0263	0.2488	1.0243	0.2961	0.2327	0.7456	-0.0265	0.0928	0.4804	-0.0458	0.0533	0.3343	0.0767	0.3176	
0.82	1.5532	0.0377	-0.03	0.2628	1.0303	0.2962	0.234	0.7457	-0.0265	0.0928	0.4804	-0.0458	0.0533	0.3343	0.0767	0.3176	
0.84	1.553	0.0377	-0.0343	0.2753	1.035	0.2962	0.2348	0.7458	-0.0265	0.0928	0.4805	-0.0458	0.0533	0.3343	0.0767	0.3176	
0.86	1.553	0.0377	-0.0392	0.2858	1.0382	0.2961	0.2351	0.7458	-0.0265	0.0928	0.4805	-0.0458	0.0533	0.3343	0.0768	0.3176	
0.88	1.553	0.0377	-0.0444	0.294	1.04	0.2961	0.2352	0.7458	-0.0265	0.0928	0.4805	-0.0458	0.0533	0.3343	0.0768	0.3176	
0.9	1.5531	0.0377	-0.0498	0.3001	1.0408	0.2961	0.2351	0.7458	-0.0265	0.0928	0.4804	-0.0458	0.0533	0.3343	0.0768	0.3176	
0.92	1.5531	0.0377	-0.0549	0.3041	1.0408	0.2961	0.235	0.7458	-0.0265	0.0928	0.4804	-0.0458	0.0533	0.3343	0.0768	0.3176	
0.94	1.5531	0.0377	-0.0597	0.3065	1.0406	0.2961	0.235	0.7458	-0.0265	0.0928	0.4804	-0.0458	0.0533	0.3343	0.0768	0.3176	
0.96	1.5531	0.0377	-0.0648	0.307	1.0405	0.2961	0.235	0.7458	-0.0265	0.0928	0.4804	-0.0458	0.0533	0.3343	0.0768	0.3176	
0.98	1.5531	0.0377	-0.07	0.3075	1.0404	0.2961	0.235	0.7458	-0.0265	0.0928	0.4804	-0.0458	0.0533	0.3343	0.0768	0.3176	
1	1.553	0.0377	-0.0752	0.3079	1.0403	0.2961	0.2351	0.7458	-0.0265	0.0928	0.4804	-0.0458	0.0533	0.3343	0.0768	0.3176	
1.02	1.553	0.0377	-0.0803	0.3084	1.0402	0.2961	0.2351	0.7458	-0.0265	0.0928	0.4805	-0.0458	0.0533	0.3343	0.0768	0.3176	
