0.62	1.5811	0.0376	-0.0018	0.1244	0.8799	0.3169	0.2267	0.6994	-0.0365	0.0928	0.4585	0.0143	0.0533	0.2672	0.0837	0.3145	
0.64	1.5921	0.0377	0.0025	0.1273	0.8856	0.3343	0.2291	0.7127	-0.036	0.0928	0.4655	0.0143	0.0533	0.2672	0.0873	0.3145	
0.66	1.6012	0.0377	0.0061	0.1307	0.8909	0.3498	0.2316	0.7249	-0.0358	0.0928	0.4712	0.0143	0.0533	0.2672	0.0908	0.3145	
0.68	1.6085	0.0377	0.0092	0.1347	0.8958	0.3629	0.2343	0.7354	-0.0358	0.0928	0.4756	0.0143	0.0533	0.2672	0.0944	0.3145	
0.7	1.6141	0.0377	0.0115	0.1396	0.9006	0.3733	0.237	0.7441	-0.0358	0.0928	0.4785	0.0143	0.0533	0.2672	0.098	0.3145	
0.72	1.6181	0.0377	0.0132	0.1456	0.9056	0.3807	0.2398	0.7508	-0.0359	0.0928	0.4801	0.0143	0.0533	0.2672	0.1017	0.3145	
0.74	1.6206	0.0377	0.0143	0.1526	0.9109	0.385	0.2427	0.7552	-0.0359	0.0928	0.4807	0.0143	0.0533	0.2672	0.1054	0.3145	
0.76	1.6219	0.0377	0.0149	0.1606	0.9167	0.3869	0.2458	0.7578	-0.0359	0.0928	0.4807	0.0143	0.0533	0.2672	0.1091	0.3145	
0.78	1.6224	0.0377	0.0151	0.1694	0.9232	0.3871	0.2493	0.7588	-0.0359	0.0928	0.4805	0.0143	0.0533	0.2672	0.1128	0.3145	
0.8	1.6223	0.0377	0.0151	0.1791	0.9303	0.3866	0.2535	0.7588	-0.0358	0.0928	0.4804	0.0143	0.0533	0.2672	0.1165	0.3145	
0.82	1.6222	0.0377	0.0151	0.1897	0.9379	0.3861	0.2584	0.7585	-0.0358	0.0928	0.4803	0.0143	0.0533	0.2672	0.1203	0.3145	
0.84	1.6221	0.0377	0.015	0.2014	0.9457	0.386	0.2642	0.7583	-0.0359	0.0928	0.4804	0.0143	0.0533	0.2672	0.1242	0.3145	
0.86	1.622	0.0377	0.015	0.214	0.9533	0.386	0.2708	0.7582	-0.0359	0.0928	0.4804	0.0143	0.0533	0.2672	0.1281	0.3145	
0.88	1.6221	0.0377	0.015	0.2272	0.9605	0.3862	0.2777	0.7582	-0.0359	0.0928	0.4805	0.0143	0.0533	0.2672	0.132	0.3145	
0.9	1.6221	0.0377	0.015	0.2403	0.9669	0.3863	0.2845	0.7583	-0.0359	0.0928	0.4805	0.0143	0.0533	0.2672	0.1358	0.3145	
0.92	1.6222	0.0377	0.015	0.2528	0.9723	0.3864	0.2909	0.7584	-0.0359	0.0928	0.4805	0.0143	0.0533	0.2672	0.1392	0.3145	
0.94	1.6222	0.0377	0.015	0.2644	0.9767	0.3863	0.2967	0.7584	-0.0359	0.0928	0.4804	0.0143	0.0533	0.2672	0.1423	0.3145	
0.96	1.6221	0.0377	0.015	0.2771	0.9801	0.3863	0.3029	0.7584	-0.0359	0.0928	0.4804	0.0143	0.0533	0.2672	0.1455	0.3145	
0.98	1.6221	0.0377	0.015	0.2898	0.9836	0.3862	0.3091	0.7583	-0.0359	0.0928	0.4804	0.0143	0.0533	0.2672	0.1487	0.3145	
1	1.6221	0.0377	0.015	0.3025	0.987	0.3862	0.3153	0.7583	-0.0359	0.0928	0.4804	0.0143	0.0533	0.2672	0.1519	0.3145	
1.02	1.6221	0.0377	0.015	0.3153	0.9905	0.3862	0.3216	0.7583	-0.0359	0.0928	0.4804	0.0143	0.0533	0.2672	0.1551	0.3145	
