0.6	0.0222	0.1442	0.5174	0.4127	0.0793	0.3021	0.285	-0.0815	0.5676	0.1609	-0.167	0.7361	0.3638	0.2971	0.6494	0.365	
0.62	0.0221	0.1442	0.5225	0.4618	0.0794	0.3135	0.2902	-0.0878	0.5896	0.1706	-0.1669	0.7621	0.3964	0.293	0.6818	0.4071	
0.64	0.0221	0.1442	0.5248	0.5102	0.0793	0.3233	0.2949	-0.0942	0.6105	0.1796	-0.1669	0.7873	0.4278	0.2896	0.709	0.4483	
0.66	0.0221	0.1442	0.5244	0.5565	0.0792	0.3316	0.2989	-0.1007	0.6296	0.1878	-0.1669	0.8114	0.4564	0.2871	0.7301	0.4865	
0.68	0.0222	0.1442	0.5214	0.5991	0.0791	0.3385	0.3022	-0.1072	0.6464	0.1948	-0.167	0.8338	0.4812	0.2854	0.7447	0.5198	
0.7	0.0222	0.1442	0.5166	0.6369	0.0791	0.3438	0.3045	-0.1135	0.6609	0.2004	-0.167	0.8542	0.5015	0.2844	0.7531	0.5469	
0.72	0.0222	0.1442	0.5105	0.6688	0.0791	0.3475	0.3058	-0.1193	0.673	0.2044	-0.167	0.8721	0.5173	0.2841	0.7565	0.5676	
0.74	0.0222	0.1442	0.5039	0.695	0.0791	0.3497	0.3064	-0.1245	0.6825	0.2069	-0.167	0.8873	0.5294	0.2841	0.7568	0.5822	
0.76	0.0221	0.1442	0.4974	0.7161	0.0792	0.3507	0.3065	-0.1289	0.6892	0.208	-0.167	0.8997	0.5384	0.2842	0.7558	0.592	
0.78	0.0221	0.1442	0.4899	0.7344	0.0792	0.3505	0.3063	-0.1333	0.6921	0.2078	-0.167	0.9112	0.5455	0.2842	0.7554	0.5982	
0.8	0.0221	0.1442	0.4823	0.7527	0.0791	0.3503	0.3061	-0.1376	0.6949	0.2077	-0.167	0.9226	0.5526	0.2842	0.755	0.6043	
0.82	0.0222	0.1442	0.4748	0.7709	0.0791	0.3501	0.306	-0.142	0.6978	0.2075	-0.167	0.9341	0.5598	0.2843	0.7545	0.6105	
0.84	0.0222	0.1442	0.4672	0.7892	0.0791	0.3499	0.3058	-0.1464	0.7006	0.2073	-0.167	0.9456	0.5669	0.2843	0.7541	0.6166	
