0.46	0.5562	0.326	0.0672	-0.0125	0.4292	0.8391	0.5023	0.4801	0.7201	0.3273	0.0208	0.976	0.2618	-0.0016	0.6687	0.1721	
0.48	0.5456	0.3249	0.0673	-0.0166	0.4184	0.902	0.5508	0.474	0.7931	0.3721	0.0154	1.048	0.316	-0.02	0.7317	0.1907	
0.5	0.5345	0.3242	0.0674	-0.0208	0.4079	0.957	0.5977	0.4667	0.86	0.416	0.0109	1.1133	0.3724	-0.0391	0.7955	0.2121	
0.52	0.5229	0.3238	0.0673	-0.0251	0.3985	1.0037	0.6416	0.459	0.9175	0.4572	0.0073	1.1698	0.4284	-0.0578	0.8574	0.2358	
0.54	0.5106	0.3236	0.0673	-0.0298	0.3909	1.0428	0.6812	0.4519	0.9638	0.4943	0.0047	1.2165	0.481	-0.0749	0.9151	0.2611	
0.56	0.4981	0.3236	0.0672	-0.0353	0.3856	1.0753	0.7156	0.4462	0.9985	0.5264	0.0029	1.2534	0.5268	-0.0896	0.9663	0.287	
0.58	0.4857	0.3237	0.0672	-0.0421	0.3826	1.1023	0.744	0.4429	1.0231	0.5531	0.002	1.2813	0.5631	-0.1012	1.01	0.3123	
0.6	0.474	0.3237	0.0672	-0.0505	0.3814	1.1243	0.7662	0.4425	1.0397	0.5748	0.0017	1.3017	0.5889	-0.1094	1.0465	0.3364	
0.62	0.4633	0.3237	0.0673	-0.0606	0.3814	1.1419	0.7828	0.445	1.0505	0.5924	0.0017	1.3166	0.6052	-0.1142	1.0771	0.3586	
0.64	0.4539	0.3237	0.0673	-0.0721	0.3818	1.156	0.7946	0.45	1.0571	0.6072	0.0018	1.3282	0.6142	-0.1163	1.1038	0.3786	
0.66	0.4458	0.3237	0.0673	-0.0842	0.3822	1.1676	0.8029	0.4568	1.0606	0.6202	0.0019	1.3379	0.6188	-0.1165	1.1285	0.3961	
0.68	0.4393	0.3237	0.0673	-0.096	0.3823	1.1775	0.8086	0.4644	1.0621	0.6325	0.0019	1.3464	0.6209	-0.116	1.1525	0.4112	
0.7	0.4343	0.3237	0.0672	-0.107	0.3822	1.1863	0.8124	0.4721	1.0623	0.6445	0.0019	1.3539	0.6219	-0.1155	1.1765	0.4241	
0.72	0.4311	0.3237	0.0672	-0.1201	0.3821	1.1957	0.8141	0.4817	1.062	0.6564	0.0018	1.3613	0.6221	-0.1155	1.2007	0.4344	
0.74	0.428	0.3237	0.0672	-0.1331	0.382	1.2051	0.8158	0.4913	1.0616	0.6684	0.0018	1.3686	0.6224	-0.1156	1.2248	0.4447	
0.76	0.4249	0.3237	0.0673	-0.1462	0.3819	1.2145	0.8175	0.5009	1.0613	0.6804	0.0018	1.3759	0.6227	-0.1157	1.249	0.4549	
0.78	0.4218	0.3237	0.0673	-0.1593	0.3817	1.2239	0.8192	0.5105	1.0609	0.6924	0.0017	1.3832	0.6229	-0.1157	1.2731	0.4652	
