0.36	0.7922	0.2522	0.1976	-0.284	0.4731	0.0188	0.0459	0.7256	0.2085	0.0312	0.3991	0.6108	0.0949	0.9173	0.3456	0.121	
0.38	0.8172	0.2422	0.2012	-0.2895	0.4875	0.0188	0.0459	0.7568	0.2245	0.0375	0.4593	0.7076	0.1091	1.0228	0.4594	0.1781	
0.4	0.8421	0.2337	0.2065	-0.2983	0.5036	0.0188	0.0459	0.7913	0.2453	0.0456	0.5257	0.8153	0.1269	1.1391	0.5801	0.2557	
0.42	0.867	0.2267	0.2136	-0.312	0.5212	0.0188	0.0459	0.828	0.274	0.0559	0.5952	0.93	0.1484	1.2602	0.7042	0.3507	
0.44	0.8923	0.2213	0.2223	-0.3319	0.5397	0.0188	0.0459	0.8656	0.3127	0.0691	0.6649	1.0465	0.1734	1.3797	0.8277	0.4575	
0.46	0.9176	0.2172	0.2324	-0.3585	0.5583	0.0188	0.0459	0.9022	0.3615	0.0855	0.7312	1.1596	0.2014	1.4915	0.9453	0.5691	
0.48	0.9428	0.2143	0.2438	-0.391	0.5759	0.0188	0.0459	0.936	0.4188	0.1053	0.7908	1.2642	0.2318	1.5905	1.0517	0.6783	
0.5	0.9673	0.2125	0.2559	-0.4279	0.592	0.0188	0.0459	0.9659	0.4821	0.1281	0.8407	1.3565	0.2637	1.6725	1.1434	0.7786	
0.52	0.9911	0.2116	0.2683	-0.4672	0.606	0.0188	0.0459	0.9908	0.5496	0.1537	0.8793	1.4347	0.2955	1.735	1.2204	0.8645	
0.54	1.0141	0.2114	0.2804	-0.5068	0.6176	0.0188	0.0459	1.0102	0.6201	0.1819	0.9063	1.4983	0.3256	1.7779	1.2861	0.9321	
0.56	1.0359	0.2114	0.2916	-0.5448	0.6265	0.0188	0.0459	1.0241	0.6923	0.2121	0.9233	1.5482	0.3525	1.8035	1.345	0.9796	
0.58	1.0561	0.2115	0.3016	-0.5793	0.6327	0.0188	0.0459	1.033	0.7637	0.2438	0.9327	1.5863	0.375	1.816	1.4005	1.0081	
0.6	1.0738	0.2116	0.3099	-0.6082	0.6364	0.0188	0.0459	1.038	0.8313	0.2762	0.9371	1.6149	0.3927	1.8203	1.454	1.021	
0.62	1.0891	0.2116	0.318	-0.6317	0.637	0.0188	0.0459	1.0391	0.8896	0.3085	0.938	1.6383	0.4075	1.8203	1.5065	1.0173	
0.64	1.1044	0.2115	0.326	-0.6551	0.6376	0.0188	0.0459	1.0403	0.948	0.3408	0.9389	1.6617	0.4223	1.8202	1.5589	1.0136	
0.66	1.1197	0.2115	0.3341	-0.6786	0.6382	0.0188	0.0459	1.0414	1.0064	0.3731	0.9398	1.6852	0.4371	1.8202	1.6113	1.01	
0.68	1.1349	0.2114	0.3422	-0.702	0.6388	0.0188	0.0459	1.0426	1.0647	0.4054	0.9407	1.7086	0.4519	1.8202	1.6637	1.0063	
