0.44	0.988	0.0222	0.3582	-0.0197	0.1936	-0.03	0.0733	0.5924	0.5588	0.1067	0.5179	0.4987	-0.0507	0.3286	0.4638	-0.1371	
0.46	0.9994	0.0186	0.3579	-0.0213	0.188	-0.03	0.075	0.5925	0.5601	0.1105	0.5266	0.4978	-0.047	0.3286	0.4648	-0.1373	
0.48	1.0107	0.0151	0.3573	-0.023	0.1818	-0.03	0.0768	0.594	0.5596	0.114	0.536	0.4958	-0.0432	0.3287	0.4648	-0.1373	
0.5	1.0218	0.0115	0.3565	-0.0249	0.175	-0.03	0.0789	0.5972	0.5576	0.1173	0.5458	0.4927	-0.0392	0.3287	0.4645	-0.1373	
0.52	1.033	0.0079	0.3554	-0.0269	0.1676	-0.03	0.0811	0.6019	0.5542	0.1206	0.5561	0.4888	-0.0352	0.3287	0.4643	-0.1372	
0.54	1.0444	0.0042	0.354	-0.0291	0.1594	-0.03	0.0835	0.6081	0.5497	0.1238	0.5667	0.4843	-0.0311	0.3286	0.4642	-0.1372	
0.56	1.0564	0.0005	0.3523	-0.0315	0.1503	-0.03	0.0861	0.6154	0.5444	0.127	0.5776	0.4793	-0.0268	0.3286	0.4643	-0.1372	
0.58	1.0693	-0.0035	0.3503	-0.0343	0.1401	-0.03	0.0887	0.6234	0.5386	0.1303	0.5891	0.4741	-0.0224	0.3286	0.4644	-0.1372	
0.6	1.0832	-0.0079	0.3482	-0.0376	0.1287	-0.03	0.0913	0.6314	0.5326	0.1338	0.6014	0.4688	-0.0177	0.3286	0.4644	-0.1372	
0.62	1.0983	-0.0128	0.3459	-0.0417	0.116	-0.03	0.0938	0.6391	0.5268	0.1375	0.6149	0.4636	-0.0129	0.3286	0.4644	-0.1372	
0.64	1.1147	-0.0184	0.3435	-0.0466	0.1022	-0.03	0.096	0.6459	0.5215	0.1416	0.6298	0.4588	-0.0079	0.3286	0.4644	-0.1372	
0.66	1.1325	-0.0246	0.3407	-0.0522	0.0872	-0.03	0.098	0.6519	0.5171	0.146	0.6458	0.4552	-0.0027	0.3286	0.4644	-0.1372	
0.68	1.1514	-0.031	0.3372	-0.0584	0.0714	-0.03	0.0996	0.6568	0.5142	0.151	0.6625	0.4539	0.0025	0.3286	0.4644	-0.1372	
0.7	1.1715	-0.0375	0.3325	-0.0648	0.0551	-0.03	0.1009	0.6607	0.514	0.1565	0.6791	0.4566	0.0078	0.3286	0.4644	-0.1372	
0.72	1.1924	-0.0436	0.3265	-0.0713	0.0391	-0.03	0.1019	0.6633	0.5178	0.1626	0.6948	0.4647	0.0128	0.3286	0.4644	-0.1372	
0.74	1.2137	-0.0492	0.3193	-0.0771	0.0242	-0.03	0.1025	0.6641	0.5268	0.1692	0.7092	0.4793	0.0173	0.3286	0.4644	-0.1372	
0.76	1.2345	-0.0541	0.3112	-0.082	0.0108	-0.03	0.1028	0.6629	0.5418	0.1759	0.7217	0.5006	0.0211	0.3286	0.4644	-0.1372	
0.78	1.2541	-0.0581	0.3029	-0.085	-0.0005	-0.03	0.1029	0.6595	0.5632	0.1824	0.7321	0.528	0.0236	0.3286	0.4644	-0.1372	
0.8	1.2717	-0.0611	0.2947	-0.0853	-0.0096	-0.03	0.1029	0.654	0.5906	0.1885	0.7401	0.5606	0.0246	0.3286	0.4644	-0.1372	
0.82	1.2868	-0.0632	0.287	-0.082	-0.0166	-0.03	0.1029	0.647	0.6232	0.1939	0.7457	0.5971	0.0236	0.3286	0.4644	-0.1372	
0.84	1.2992	-0.0643	0.28	-0.0746	-0.0216	-0.03	0.1029	0.6389	0.66	0.1985	0.7488	0.6364	0.0207	0.3286	0.4644	-0.1372	
0.86	1.309	-0.0647	0.274	-0.0634	-0.0248	-0.03	0.1029	0.6305	0.6996	0.2022	0.75	0.677	0.016	0.3286	0.4644	-0.1372	
0.88	1.3162	-0.0647	0.2694	-0.0492	-0.0265	-0.03	0.1029	0.6223	0.7405	0.2049	0.7501	0.7173	0.0099	0.3286	0.4644	-0.1372	
0.9	1.3211	-0.0646	0.2663	-0.0333	-0.0271	-0.03	0.1029	0.6148	0.7807	0.2067	0.7497	0.7552	0.0032	0.3286	0.4644	-0.1372	
0.92	1.3238	-0.0645	0.2648	-0.0166	-0.0271	-0.03	0.1029	0.6085	0.8185	0.2077	0.7494	0.7895	-0.0038	0.3286	0.4644	-0.1372	
0.94	1.3243	-0.0645	0.2649	0.0037	-0.027	-0.03	0.1029	0.6031	0.8549	0.2079	0.7495	0.8201	-0.0125	0.3286	0.4644	-0.1372	
0.96	1.3248	-0.0645	0.265	0.0241	-0.0268	-0.03	0.1029	0.5978	0.8913	0.208	0.7495	0.8507	-0.0212	0.3286	0.4644	-0.1372	
0.98	1.3253	-0.0645	0.2652	0.0444	-0.0266	-0.03	0.1029	0.5924	0.9277	0.2081	0.7496	0.8814	-0.0299	0.3286	0.4644	-0.1372	
1	1.3258	-0.0646	0.2653	0.0647	-0.0264	-0.03	0.1029	0.5871	0.9641	0.2083	0.7497	0.912	-0.0386	0.3286	0.4644	-0.1372	
