0.52	1.1986	-0.0096	0.2963	0.4552	0.1201	0.6734	0.3979	0.0696	0.721	0.1585	0.0006	0.6842	0.2248	0.3502	0.3693	0.0564	
0.54	1.2167	-0.0144	0.2762	0.4709	0.1362	0.6734	0.4006	0.1013	0.721	0.1628	0.0145	0.6895	0.2348	0.3641	0.3698	0.0637	
0.56	1.2335	-0.019	0.255	0.4884	0.1519	0.6731	0.4021	0.1304	0.721	0.166	0.0284	0.6926	0.2437	0.3776	0.3698	0.0692	
0.58	1.2484	-0.0232	0.2335	0.5071	0.1671	0.673	0.4028	0.1564	0.721	0.1681	0.0418	0.694	0.2513	0.39	0.3696	0.0728	
0.6	1.2612	-0.0269	0.2131	0.526	0.1816	0.6729	0.4028	0.1785	0.7209	0.1692	0.0545	0.6941	0.2575	0.401	0.3695	0.0748	
0.62	1.2717	-0.0298	0.1947	0.5441	0.1953	0.673	0.4026	0.1966	0.7209	0.1696	0.0659	0.6937	0.2622	0.4103	0.3695	0.0755	
0.64	1.2798	-0.0319	0.1791	0.5607	0.2083	0.6731	0.4025	0.211	0.7209	0.1696	0.0758	0.6933	0.2655	0.4179	0.3695	0.0754	
0.66	1.285	-0.0329	0.1639	0.5784	0.222	0.6731	0.4025	0.2249	0.7209	0.1695	0.0861	0.6934	0.2667	0.4246	0.3695	0.0752	
0.68	1.2903	-0.0338	0.1487	0.5961	0.2357	0.6731	0.4025	0.2387	0.721	0.1694	0.0964	0.6935	0.268	0.4313	0.3696	0.075	
0.7	1.2955	-0.0347	0.1336	0.6139	0.2494	0.6731	0.4026	0.2526	0.721	0.1693	0.1067	0.6935	0.2693	0.438	0.3696	0.0748	
0.72	1.3008	-0.0357	0.1184	0.6316	0.263	0.6731	0.4026	0.2664	0.721	0.1691	0.117	0.6936	0.2705	0.4447	0.3696	0.0746	
