0.5	0.6913	-0.1661	0.1685	0.1336	0.3228	0.1453	0.1055	0.1151	0.2073	0.0697	-0.1393	0.2632	-0.0084	0.098	0.0593	-0.0586	
0.52	0.7051	-0.1797	0.1679	0.1372	0.3266	0.1484	0.1068	0.1102	0.1967	0.0697	-0.1482	0.2598	-0.0084	0.098	0.0593	-0.0586	
0.54	0.719	-0.1924	0.1683	0.1411	0.3328	0.1516	0.1085	0.1069	0.1866	0.0697	-0.1554	0.2575	-0.0084	0.098	0.0593	-0.0586	
0.56	0.7328	-0.2045	0.17	0.145	0.3418	0.155	0.1107	0.1048	0.1773	0.0697	-0.1608	0.2562	-0.0084	0.098	0.0593	-0.0586	
0.58	0.7465	-0.2162	0.1729	0.149	0.354	0.1583	0.1134	0.1041	0.169	0.0697	-0.1644	0.2557	-0.0084	0.098	0.0593	-0.0586	
0.6	0.7601	-0.2274	0.1767	0.1532	0.3705	0.1619	0.1165	0.1051	0.1621	0.0697	-0.1659	0.2556	-0.0084	0.098	0.0593	-0.0586	
0.62	0.7735	-0.238	0.1812	0.1579	0.3921	0.1667	0.1202	0.108	0.1564	0.0697	-0.1652	0.2558	-0.0084	0.098	0.0593	-0.0586	
0.64	0.7871	-0.2477	0.1861	0.164	0.419	0.1742	0.1244	0.1132	0.1522	0.0697	-0.1624	0.2559	-0.0084	0.098	0.0593	-0.0586	
0.66	0.8009	-0.2562	0.1908	0.1722	0.4504	0.1866	0.1291	0.121	0.1493	0.0697	-0.1578	0.256	-0.0084	0.098	0.0593	-0.0586	
0.68	0.8151	-0.2635	0.1953	0.1831	0.4847	0.206	0.1344	0.1317	0.1478	0.0697	-0.1518	0.2559	-0.0084	0.098	0.0593	-0.0586	
0.7	0.8297	-0.2695	0.1993	0.197	0.5198	0.2339	0.14	0.1454	0.1472	0.0697	-0.1451	0.2559	-0.0084	0.098	0.0593	-0.0586	
0.72	0.8441	-0.2742	0.2026	0.2132	0.5536	0.2704	0.1459	0.1616	0.1472	0.0697	-0.1382	0.2558	-0.0084	0.098	0.0593	-0.0586	
0.74	0.858	-0.2777	0.2052	0.2308	0.5849	0.3144	0.1522	0.1795	0.1474	0.0697	-0.1317	0.2558	-0.0084	0.098	0.0593	-0.0586	
0.76	0.8708	-0.2799	0.2069	0.2489	0.6126	0.3635	0.1591	0.1981	0.1475	0.0697	-0.1258	0.2559	-0.0084	0.098	0.0593	-0.0586	
0.78	0.8823	-0.2811	0.2079	0.2665	0.6359	0.4146	0.1671	0.2163	0.1476	0.0697	-0.1208	0.2559	-0.0084	0.098	0.0593	-0.0586	
0.8	0.8923	-0.2815	0.2083	0.2829	0.654	0.4646	0.1765	0.2333	0.1475	0.0697	-0.1169	0.2559	-0.0084	0.098	0.0593	-0.0586	
0.82	0.9005	-0.2816	0.2083	0.2972	0.6665	0.5104	0.1877	0.2482	0.1475	0.0697	-0.1141	0.2559	-0.0084	0.098	0.0593	-0.0586	
0.84	0.9074	-0.2814	0.2082	0.3106	0.671	0.5595	0.1987	0.2632	0.1475	0.0697	-0.113	0.2559	-0.0084	0.098	0.0593	-0.0586	
0.86	0.9143	-0.2813	0.2081	0.3239	0.6756	0.6087	0.2097	0.2782	0.1475	0.0697	-0.1118	0.2559	-0.0084	0.098	0.0593	-0.0586	
0.88	0.9213	-0.2812	0.208	0.3372	0.6801	0.6579	0.2207	0.2932	0.1475	0.0697	-0.1107	0.2559	-0.0084	0.098	0.0593	-0.0586	
0.9	0.9282	-0.281	0.2079	0.3506	0.6847	0.7071	0.2317	0.3081	0.1474	0.0697	-0.1095	0.2559	-0.0084	0.098	0.0593	-0.0586	
