0.74	0.4906	0.2055	0.3642	0.2629	0.167	0.3766	0.3592	0.1106	0.5348	0.1435	0.2719	0.5668	0.2386	0.604	0.4544	0.2373	
0.76	0.4903	0.2055	0.3642	0.2661	0.167	0.3883	0.3708	0.1037	0.5486	0.1499	0.2657	0.5761	0.2507	0.6089	0.4657	0.2455	
0.78	0.4901	0.2055	0.3642	0.269	0.167	0.3984	0.3806	0.0977	0.5613	0.1543	0.2604	0.5829	0.2623	0.6146	0.475	0.2531	
0.8	0.4901	0.2055	0.3642	0.2715	0.167	0.4073	0.3885	0.0927	0.5726	0.1568	0.2564	0.5874	0.2733	0.6226	0.4822	0.2597	
0.82	0.4902	0.2055	0.3642	0.2735	0.167	0.415	0.3946	0.0888	0.5824	0.1578	0.2537	0.5899	0.2839	0.6344	0.4874	0.2649	
0.84	0.4903	0.2055	0.3642	0.275	0.167	0.4214	0.3991	0.0862	0.5905	0.1579	0.2522	0.591	0.2943	0.6506	0.4907	0.2687	
0.86	0.4903	0.2055	0.3642	0.2759	0.167	0.4263	0.4021	0.0846	0.5969	0.1576	0.2517	0.5911	0.3048	0.6708	0.4925	0.2708	
0.88	0.4903	0.2055	0.3642	0.2764	0.167	0.4296	0.4037	0.084	0.6016	0.1574	0.2517	0.5908	0.3155	0.6938	0.4931	0.2714	
0.9	0.4903	0.2055	0.3642	0.2765	0.167	0.4313	0.4043	0.084	0.6046	0.1573	0.2518	0.5905	0.3268	0.7178	0.4931	0.2707	
0.92	0.4903	0.2055	0.3642	0.2764	0.167	0.432	0.4044	0.0841	0.6062	0.1573	0.252	0.5904	0.3385	0.7419	0.4929	0.2689	
0.94	0.4903	0.2055	0.3642	0.2763	0.167	0.4318	0.4042	0.0842	0.6064	0.1574	0.252	0.5905	0.3506	0.7723	0.4929	0.2649	
0.96	0.4903	0.2055	0.3642	0.2763	0.167	0.4316	0.404	0.0843	0.6066	0.1575	0.2519	0.5906	0.3627	0.8028	0.4928	0.261	
0.98	0.4903	0.2055	0.3642	0.2762	0.167	0.4314	0.4038	0.0844	0.6068	0.1576	0.2519	0.5908	0.3748	0.8333	0.4927	0.257	
1	0.4903	0.2055	0.3642	0.2761	0.167	0.4312	0.4036	0.0844	0.6071	0.1577	0.2518	0.5909	0.3869	0.8637	0.4927	0.253	
