0.44	1.2734	0.1709	-0.0082	0.7774	-0.4263	0.9195	0.0785	-0.7402	1.1437	-0.2254	-0.7687	0.8695	-0.129	-0.116	0.2972	-0.0017	
0.46	1.2828	0.1703	-0.009	0.7987	-0.4134	0.9254	0.0795	-0.7221	1.1596	-0.2119	-0.755	0.8821	-0.1198	-0.1061	0.3203	0.0025	
0.48	1.2927	0.1701	-0.0102	0.8188	-0.4009	0.9292	0.0792	-0.7033	1.1747	-0.1994	-0.7414	0.8933	-0.1112	-0.0951	0.3431	0.0074	
0.5	1.3035	0.1701	-0.0119	0.8373	-0.3894	0.9313	0.0778	-0.6849	1.1884	-0.1881	-0.7287	0.9035	-0.1031	-0.0833	0.3646	0.0128	
0.52	1.3152	0.1702	-0.0141	0.8543	-0.3793	0.9321	0.0757	-0.6676	1.2003	-0.1785	-0.7174	0.9129	-0.0957	-0.0712	0.3843	0.0183	
0.54	1.3277	0.1703	-0.0169	0.87	-0.3707	0.9322	0.0731	-0.6521	1.21	-0.1709	-0.7078	0.9215	-0.0886	-0.0595	0.4019	0.0238	
0.56	1.3406	0.1703	-0.0201	0.8852	-0.3637	0.9319	0.0703	-0.6387	1.2173	-0.1655	-0.7	0.9296	-0.0817	-0.0485	0.4176	0.0289	
0.58	1.3532	0.1703	-0.0236	0.9004	-0.3585	0.9317	0.0678	-0.6275	1.2221	-0.1623	-0.6942	0.937	-0.0748	-0.0386	0.432	0.0335	
0.6	1.3649	0.1702	-0.0274	0.9158	-0.3549	0.9316	0.0658	-0.6187	1.2248	-0.161	-0.6902	0.9438	-0.0678	-0.0302	0.4459	0.0376	
0.62	1.3753	0.1702	-0.0312	0.9315	-0.3529	0.9317	0.0645	-0.6123	1.2259	-0.1608	-0.6879	0.9497	-0.0604	-0.0235	0.4599	0.0409	
0.64	1.3862	0.1702	-0.0353	0.9476	-0.3526	0.9318	0.0642	-0.6093	1.2256	-0.1612	-0.6875	0.9556	-0.0529	-0.0181	0.4742	0.0433	
0.66	1.3972	0.1702	-0.0395	0.9637	-0.3523	0.9318	0.064	-0.6063	1.2254	-0.1616	-0.6871	0.9615	-0.0454	-0.0127	0.4885	0.0457	
0.68	1.4082	0.1702	-0.0437	0.9799	-0.3519	0.9319	0.0638	-0.6033	1.2251	-0.162	-0.6868	0.9674	-0.0378	-0.0074	0.5029	0.0481	
0.7	1.4192	0.1702	-0.0479	0.996	-0.3516	0.932	0.0635	-0.6003	1.2249	-0.1624	-0.6864	0.9733	-0.0303	-0.002	0.5172	0.0505	
