0.46	0.438	0.4144	0.0445	0.1806	0.4294	1.1501	0.6044	0.876	1.0794	0.1595	1.055	1.1007	0.2546	1.4643	0.9441	0.8228	
0.48	0.4366	0.4121	0.0467	0.1792	0.4566	1.1834	0.6463	0.8984	1.1151	0.1733	1.0726	1.1384	0.2462	1.4942	0.9614	0.8297	
0.5	0.436	0.4089	0.0501	0.1774	0.4842	1.211	0.687	0.9194	1.1491	0.1849	1.0876	1.1742	0.2312	1.5209	0.979	0.8313	
0.52	0.436	0.405	0.0543	0.1754	0.5114	1.2333	0.7259	0.9389	1.1814	0.1937	1.1007	1.2078	0.2105	1.5442	0.9967	0.8264	
0.54	0.4366	0.4004	0.0591	0.1729	0.5375	1.2513	0.7632	0.9567	1.2118	0.1987	1.1127	1.2394	0.1861	1.5637	1.014	0.8148	
0.56	0.4377	0.3954	0.0638	0.1701	0.5616	1.2661	0.799	0.9729	1.2397	0.1992	1.1246	1.2692	0.1598	1.5794	1.031	0.7974	
0.58	0.4394	0.39	0.0684	0.1669	0.5828	1.2786	0.8333	0.9875	1.2646	0.1946	1.137	1.2974	0.1336	1.5911	1.0478	0.7752	
0.6	0.4416	0.3843	0.0724	0.1636	0.6011	1.2894	0.8657	1.0006	1.2862	0.1848	1.1498	1.324	0.1094	1.599	1.0646	0.7496	
0.62	0.4444	0.3783	0.0759	0.1599	0.6164	1.2988	0.8953	1.0122	1.3044	0.1708	1.1628	1.3486	0.0886	1.6033	1.0816	0.7221	
0.64	0.4479	0.3718	0.0785	0.1559	0.6289	1.3074	0.9214	1.0224	1.3195	0.154	1.1753	1.3707	0.0725	1.605	1.099	0.6943	
0.66	0.4519	0.3645	0.0803	0.1513	0.6389	1.3154	0.9434	1.0309	1.3317	0.136	1.1868	1.3902	0.0615	1.6051	1.1167	0.6681	
0.68	0.4562	0.3565	0.0813	0.1459	0.6462	1.3232	0.9614	1.0376	1.341	0.1184	1.1968	1.4072	0.0554	1.6045	1.1344	0.6451	
0.7	0.4607	0.3475	0.0817	0.1393	0.6511	1.331	0.9756	1.0423	1.3475	0.1023	1.205	1.4218	0.0531	1.6041	1.1515	0.6265	
0.72	0.4649	0.3377	0.0818	0.1316	0.6537	1.3387	0.9865	1.0449	1.3512	0.0884	1.2111	1.4344	0.053	1.604	1.1676	0.6127	
0.74	0.4688	0.3274	0.0816	0.1227	0.6547	1.3464	0.9945	1.046	1.3527	0.0774	1.2152	1.4448	0.0538	1.6041	1.182	0.6032	
0.76	0.4722	0.3167	0.0815	0.1129	0.6547	1.354	0.9999	1.046	1.3528	0.0695	1.2175	1.4529	0.0544	1.6043	1.1944	0.5973	
0.78	0.4755	0.305	0.0816	0.102	0.6544	1.3616	1.0021	1.0457	1.3523	0.066	1.2178	1.4579	0.0542	1.6043	1.2065	0.5942	
0.8	0.4788	0.2932	0.0816	0.091	0.6541	1.3691	1.0044	1.0454	1.3519	0.0625	1.2181	1.463	0.0541	1.6043	1.2187	0.5911	
0.82	0.4821	0.2815	0.0816	0.0801	0.6538	1.3767	1.0067	1.0451	1.3514	0.059	1.2185	1.4681	0.0539	1.6043	1.2309	0.5879	
0.84	0.4854	0.2698	0.0816	0.0691	0.6534	1.3842	1.009	1.0448	1.3509	0.0555	1.2188	1.4732	0.0538	1.6044	1.2431	0.5848	
