0.26	0.0865	-0.1483	0.0962	-0.3323	0.1056	0.2423	0.099	0.3521	0.3778	0.0319	0.2171	0.3821	-0.125	0.1323	0.3802	-0.2077	
0.28	0.0867	-0.1441	0.0962	-0.3323	0.1072	0.2433	0.1	0.3545	0.3791	0.0321	0.2183	0.3827	-0.1246	0.1344	0.3768	-0.2095	
0.3	0.087	-0.141	0.0964	-0.3323	0.1093	0.2459	0.1015	0.3576	0.3816	0.0325	0.2199	0.384	-0.124	0.1372	0.3743	-0.211	
0.32	0.0877	-0.1393	0.0968	-0.3323	0.1119	0.2498	0.1035	0.3613	0.3852	0.033	0.2222	0.3862	-0.1232	0.1407	0.373	-0.2122	
0.34	0.0887	-0.1393	0.0975	-0.3323	0.1151	0.255	0.106	0.3657	0.3899	0.0336	0.2253	0.3892	-0.1222	0.1451	0.3728	-0.213	
0.36	0.0902	-0.141	0.0985	-0.3323	0.1187	0.262	0.1089	0.3707	0.3957	0.0345	0.2289	0.3929	-0.1208	0.1504	0.3736	-0.2134	
0.38	0.0921	-0.1445	0.0999	-0.3323	0.1228	0.271	0.1123	0.3763	0.4024	0.0356	0.233	0.3974	-0.1191	0.1564	0.3756	-0.2132	
0.4	0.0946	-0.1497	0.1017	-0.3323	0.1273	0.2827	0.1163	0.3825	0.4102	0.037	0.2376	0.4024	-0.117	0.163	0.3785	-0.2125	
0.42	0.0977	-0.1563	0.1041	-0.3323	0.1322	0.2973	0.1212	0.3895	0.4191	0.0386	0.2427	0.4082	-0.1146	0.1702	0.3822	-0.2113	
0.44	0.1014	-0.1642	0.1069	-0.3323	0.1373	0.3151	0.1272	0.3975	0.4294	0.0404	0.2489	0.4146	-0.1118	0.1778	0.3868	-0.2096	
0.46	0.1056	-0.1731	0.1102	-0.3323	0.1429	0.336	0.1346	0.4066	0.4417	0.0425	0.2573	0.422	-0.1087	0.1863	0.3919	-0.2073	
0.48	0.1104	-0.1828	0.1139	-0.3323	0.149	0.36	0.1435	0.4169	0.4563	0.0447	0.2687	0.4307	-0.1053	0.1958	0.3975	-0.2046	
0.5	0.1156	-0.1933	0.118	-0.3323	0.1559	0.3869	0.1538	0.4281	0.4737	0.0472	0.2835	0.4409	-0.1017	0.2069	0.4037	-0.2013	
0.52	0.1213	-0.2045	0.1223	-0.3323	0.1638	0.4163	0.1653	0.44	0.4937	0.0499	0.3015	0.4526	-0.0978	0.2199	0.4108	-0.1975	
0.54	0.1273	-0.2164	0.1268	-0.3323	0.1727	0.4473	0.1779	0.4526	0.5163	0.0531	0.3219	0.4659	-0.0937	0.2353	0.419	-0.1933	
0.56	0.1336	-0.229	0.1315	-0.3323	0.1827	0.4792	0.1918	0.466	0.5412	0.0569	0.3442	0.4806	-0.0892	0.2536	0.4286	-0.1886	
0.58	0.1402	-0.242	0.1361	-0.3323	0.1937	0.5113	0.207	0.4808	0.568	0.0618	0.3682	0.4966	-0.0842	0.2754	0.4397	-0.1834	
0.6	0.1472	-0.2553	0.1407	-0.3323	0.2058	0.544	0.2235	0.4976	0.5969	0.0679	0.395	0.5138	-0.0786	0.3022	0.4523	-0.1774	
0.62	0.1547	-0.2686	0.1452	-0.3322	0.2193	0.5781	0.2411	0.5174	0.6276	0.0756	0.426	0.5322	-0.0722	0.3355	0.466	-0.1704	
0.64	0.1628	-0.2817	0.1495	-0.332	0.2347	0.6146	0.2597	0.5408	0.6603	0.085	0.4628	0.5519	-0.0648	0.3768	0.4811	-0.1617	
0.66	0.1718	-0.2944	0.1536	-0.3318	0.2525	0.6544	0.2794	0.5687	0.6945	0.0959	0.5065	0.5735	-0.0564	0.4269	0.498	-0.1511	
0.68	0.1815	-0.3065	0.1574	-0.3315	0.2733	0.6974	0.3003	0.6023	0.7297	0.1084	0.5581	0.5974	-0.0472	0.4854	0.5179	-0.1384	
0.7	0.1918	-0.3177	0.1608	-0.331	0.2975	0.743	0.3226	0.6428	0.7655	0.1221	0.6182	0.6244	-0.0369	0.551	0.5422	-0.124	
0.72	0.2027	-0.3279	0.1636	-0.3305	0.3254	0.7901	0.3464	0.6906	0.8015	0.1368	0.6869	0.655	-0.0258	0.6214	0.5721	-0.1082	
0.74	0.2138	-0.3369	0.1654	-0.3297	0.3567	0.8378	0.3714	0.7453	0.8377	0.152	0.7635	0.6894	-0.0136	0.6942	0.608	-0.0914	
0.76	0.225	-0.3447	0.1662	-0.3289	0.3916	0.885	0.397	0.8043	0.874	0.1672	0.8462	0.727	-0.0001	0.7671	0.6491	-0.0733	
0.78	0.2361	-0.3515	0.1655	-0.3279	0.4294	0.9306	0.4224	0.8643	0.9101	0.1822	0.9317	0.767	0.0152	0.8375	0.6935	-0.0534	
0.8	0.2467	-0.3571	0.1632	-0.3267	0.4694	0.9734	0.4469	0.9223	0.9452	0.1966	1.016	0.8079	0.0327	0.9031	0.7391	-0.0309	
0.82	0.2566	-0.3617	0.1592	-0.3254	0.5106	1.0128	0.47	0.9757	0.9784	0.2106	1.0953	0.8481	0.053	0.9617	0.7835	-0.0055	
0.84	0.2658	-0.3652	0.153	-0.324	0.5517	1.0482	0.4916	1.0231	1.0093	0.2245	1.1662	0.8859	0.0764	1.0116	0.825	0.0227	
0.86	0.2741	-0.3676	0.1442	-0.3225	0.5913	1.0802	0.5116	1.0637	1.0379	0.2388	1.2268	0.9201	0.103	1.052	0.8619	0.0531	
0.88	0.2816	-0.3688	0.1322	-0.3208	0.628	1.1093	0.53	1.0968	1.0652	0.2537	1.2762	0.9496	0.1323	1.0829	0.8926	0.0852	
0.9	0.2886	-0.3689	0.1166	-0.3191	0.6609	1.1361	0.547	1.1219	1.092	0.2694	1.3149	0.9739	0.1637	1.1057	0.9161	0.1187	
0.92	0.2952	-0.3678	0.0973	-0.3172	0.6893	1.1607	0.5623	1.1394	1.1187	0.2858	1.344	0.9929	0.1963	1.122	0.9317	0.1533	
0.94	0.3016	-0.3658	0.0743	-0.3152	0.7127	1.1832	0.5762	1.1509	1.1449	0.3027	1.3654	1.0072	0.2292	1.1336	0.9402	0.1883	
0.96	0.3079	-0.3629	0.0482	-0.3131	0.7313	1.2031	0.5887	1.1584	1.1698	0.3197	1.381	1.0178	0.2613	1.1417	0.9432	0.2221	
0.98	0.3142	-0.3593	0.0192	-0.311	0.7455	1.2203	0.6002	1.1639	1.1926	0.3364	1.3926	1.0259	0.2916	1.1471	0.9431	0.2533	
1	0.3205	-0.3548	-0.012	-0.3087	0.7557	1.2344	0.6111	1.1688	1.2127	0.3521	1.4015	1.0325	0.3193	1.1502	0.9419	0.2805	
1.02	0.3267	-0.3494	-0.045	-0.3064	0.7626	1.2452	0.6213	1.1734	1.2301	0.3665	1.4085	1.0386	0.344	1.1515	0.9411	0.303	
1.04	0.3328	-0.343	-0.0788	-0.304	0.7667	1.2527	0.631	1.1777	1.2447	0.3791	1.4144	1.0446	0.3653	1.1517	0.9409	0.3212	
1.06	0.3388	-0.3357	-0.1123	-0.3015	0.7688	1.2569	0.6399	1.1814	1.2563	0.3896	1.4193	1.0506	0.3837	1.1513	0.9412	0.3357	
1.08	0.3449	-0.3277	-0.1444	-0.299	0.7695	1.2586	0.6477	1.1841	1.2646	0.3982	1.4236	1.0567	0.3996	1.151	0.9416	0.3473	
1.1	0.3512	-0.3196	-0.1746	-0.2964	0.7695	1.2588	0.6544	1.1859	1.2697	0.4049	1.4275	1.0628	0.4138	1.1509	0.9418	0.3566	
1.12	0.3579	-0.3117	-0.2028	-0.2938	0.7693	1.2583	0.6601	1.1869	1.2719	0.4103	1.4311	1.0689	0.427	1.1509	0.9418	0.3641	
1.14	0.3655	-0.3044	-0.2293	-0.291	0.7691	1.2579	0.665	1.1873	1.2722	0.4147	1.4347	1.0751	0.4396	1.151	0.9416	0.3702	
1.16	0.374	-0.2979	-0.2542	-0.2883	0.7691	1.2577	0.6691	1.187	1.2716	0.4185	1.4382	1.0812	0.452	1.1511	0.9415	0.3752	
1.18	0.3833	-0.2924	-0.2771	-0.2854	0.7691	1.2578	0.6724	1.1863	1.2711	0.4221	1.4419	1.0873	0.4642	1.1511	0.9415	0.3795	
1.2	0.3933	-0.288	-0.2976	-0.2826	0.7692	1.258	0.6748	1.1849	1.2708	0.4257	1.4456	1.093	0.4759	1.1511	0.9415	0.3833	
1.22	0.4033	-0.2849	-0.3154	-0.2799	0.7692	1.2581	0.6765	1.1829	1.2709	0.4294	1.4496	1.0983	0.487	1.1511	0.9415	0.3865	
1.24	0.413	-0.2831	-0.3305	-0.2773	0.7692	1.2581	0.6774	1.1803	1.2711	0.4331	1.4537	1.1029	0.497	1.151	0.9416	0.3893	
1.26	0.4219	-0.2823	-0.343	-0.2751	0.7692	1.2581	0.6777	1.1771	1.2713	0.4369	1.458	1.1068	0.5059	1.151	0.9416	0.3915	
1.28	0.4297	-0.2822	-0.353	-0.2731	0.7692	1.258	0.6776	1.1731	1.2713	0.4407	1.4625	1.11	0.5134	1.1511	0.9416	0.393	
1.3	0.4363	-0.2824	-0.3607	-0.2715	0.7692	1.258	0.6775	1.1684	1.2713	0.4443	1.4671	1.1124	0.5194	1.1511	0.9416	0.394	
1.32	0.4413	-0.2826	-0.366	-0.2702	0.7692	1.258	0.6774	1.1632	1.2712	0.4477	1.4719	1.1141	0.5239	1.1511	0.9416	0.3945	
1.34	0.4448	-0.2827	-0.369	-0.2693	0.7692	1.258	0.6774	1.1577	1.2711	0.4507	1.4768	1.1153	0.5269	1.1511	0.9416	0.3946	
1.36	0.4467	-0.2827	-0.3702	-0.2687	0.7692	1.258	0.6775	1.1521	1.2711	0.4533	1.4818	1.1159	0.5286	1.1511	0.9416	0.3946	
1.38	0.4475	-0.2826	-0.3703	-0.2683	0.7692	1.258	0.6775	1.1468	1.2712	0.4554	1.4867	1.1161	0.5292	1.1511	0.9416	0.3946	
1.4	0.4475	-0.2825	-0.37	-0.2682	0.7692	1.258	0.6775	1.1421	1.2712	0.457	1.4914	1.1161	0.5292	1.1511	0.9416	0.3945	
1.42	0.4473	-0.2825	-0.3696	-0.2682	0.7692	1.258	0.6775	1.138	1.2712	0.4582	1.4959	1.116	0.529	1.1511	0.9416	0.3945	
1.44	0.4472	-0.2825	-0.3697	-0.2683	0.7692	1.258	0.6775	1.134	1.2712	0.4589	1.5005	1.116	0.5289	1.1511	0.9416	0.3945	
1.46	0.4471	-0.2826	-0.3697	-0.2683	0.7692	1.258	0.6775	1.13	1.2712	0.4596	1.5051	1.116	0.5289	1.1511	0.9416	0.3946	
1.48	0.447	-0.2826	-0.3698	-0.2683	0.7692	1.258	0.6775	1.1261	1.2712	0.4603	1.5097	1.1159	0.5288	1.1511	0.9416	0.3946	
1.5	0.4469	-0.2826	-0.3699	-0.2684	0.7692	1.258	0.6775	1.1221	1.2712	0.461	1.5144	1.1159	0.5287	1.1511	0.9416	0.3946	
