0.26	0.8377	0.2576	0.14	0.1355	0.563	0.1636	0.0161	0.5907	0.5927	0.1251	0.6381	1.0952	0.3863	0.761	1	1.046	
0.28	0.8594	0.2465	0.1385	0.14	0.5904	0.1967	0.0243	0.6461	0.6173	0.1364	0.6989	1.1248	0.4021	0.8179	1.0348	1.0926	
0.3	0.8811	0.2358	0.1375	0.1447	0.6172	0.2327	0.0331	0.7032	0.6383	0.146	0.76	1.1475	0.414	0.8787	1.0605	1.1282	
0.32	0.9028	0.2256	0.1369	0.1495	0.6428	0.2711	0.0427	0.7603	0.6565	0.1542	0.8211	1.1646	0.423	0.9421	1.0788	1.1544	
0.34	0.9242	0.2158	0.1367	0.1543	0.6667	0.3108	0.0534	0.8156	0.6723	0.1613	0.8816	1.1782	0.4297	1.0059	1.0915	1.1732	
0.36	0.945	0.2062	0.1369	0.1591	0.6888	0.3507	0.0651	0.8677	0.6859	0.1675	0.9404	1.19	0.435	1.0681	1.0999	1.1865	
0.38	0.9649	0.1969	0.1375	0.1639	0.7092	0.3904	0.0778	0.9152	0.6977	0.1729	0.9962	1.2017	0.4393	1.1272	1.1048	1.1959	
0.4	0.9839	0.1882	0.1385	0.1687	0.7279	0.43	0.0913	0.9576	0.7077	0.1776	1.048	1.2138	0.4429	1.1827	1.1071	1.203	
0.42	1.002	0.18	0.14	0.1735	0.7449	0.4697	0.1053	0.9945	0.7164	0.1816	1.0955	1.2265	0.446	1.2344	1.1076	1.2087	
0.44	1.0192	0.1727	0.1419	0.1784	0.76	0.5097	0.1198	1.0256	0.724	0.185	1.1388	1.2395	0.4489	1.2821	1.1072	1.2138	
0.46	1.0356	0.1664	0.1441	0.1834	0.7731	0.5492	0.1347	1.0511	0.731	0.1878	1.1779	1.2523	0.4515	1.3254	1.1067	1.2188	
0.48	1.0507	0.1612	0.1468	0.1883	0.7842	0.5868	0.1499	1.0714	0.7377	0.1901	1.2127	1.2643	0.454	1.3636	1.1064	1.224	
0.5	1.0643	0.1571	0.1499	0.1931	0.7937	0.6208	0.1647	1.0873	0.7441	0.1922	1.2425	1.2754	0.4564	1.3967	1.1065	1.2299	
0.52	1.0761	0.154	0.1535	0.1976	0.802	0.65	0.1784	1.0997	0.7504	0.1941	1.2669	1.2851	0.4586	1.4249	1.1066	1.2366	
0.54	1.0862	0.1521	0.1575	0.2018	0.8098	0.6741	0.1906	1.1096	0.7567	0.196	1.2861	1.2933	0.4608	1.4487	1.1068	1.2441	
0.56	1.0946	0.151	0.162	0.2053	0.8173	0.6933	0.2007	1.1176	0.7629	0.1979	1.3006	1.2996	0.4631	1.4688	1.1068	1.2524	
0.58	1.1018	0.1506	0.1667	0.2083	0.8248	0.7082	0.2089	1.1244	0.769	0.1997	1.3115	1.3039	0.4654	1.4855	1.1068	1.261	
0.6	1.1082	0.1506	0.1717	0.2107	0.8323	0.7192	0.2154	1.1301	0.7752	0.2016	1.3198	1.3064	0.4679	1.499	1.1067	1.2695	
0.62	1.1143	0.1507	0.1765	0.2124	0.8399	0.7266	0.2204	1.1349	0.7814	0.2036	1.3261	1.3073	0.4704	1.5094	1.1067	1.2775	
0.64	1.1204	0.1508	0.181	0.2135	0.8475	0.7308	0.2239	1.1387	0.7876	0.2057	1.3308	1.3073	0.473	1.5167	1.1067	1.2847	
0.66	1.1265	0.1509	0.1849	0.2141	0.8548	0.7325	0.2261	1.1416	0.7937	0.2078	1.3339	1.307	0.4758	1.5213	1.1067	1.2908	
0.68	1.1327	0.1508	0.1883	0.2143	0.8617	0.7327	0.2271	1.1435	0.7999	0.21	1.3356	1.3067	0.4786	1.5236	1.1067	1.2955	
0.7	1.139	0.1508	0.1911	0.2143	0.8681	0.7323	0.2273	1.1443	0.8061	0.2123	1.3361	1.3067	0.4815	1.5243	1.1067	1.2988	
0.72	1.1453	0.1508	0.1931	0.2142	0.8737	0.7318	0.2271	1.144	0.8125	0.2147	1.3361	1.3067	0.4843	1.5242	1.1067	1.3006	
0.74	1.1513	0.1508	0.1945	0.2142	0.8784	0.7317	0.2268	1.1426	0.8191	0.2172	1.3358	1.3069	0.4872	1.5239	1.1067	1.3014	
0.76	1.1569	0.1508	0.1952	0.2142	0.8823	0.7318	0.2267	1.14	0.8261	0.2197	1.3356	1.3069	0.4901	1.5237	1.1067	1.3014	
0.78	1.1618	0.1508	0.1955	0.2142	0.8852	0.7319	0.2267	1.1364	0.8332	0.2223	1.3356	1.3069	0.493	1.5237	1.1067	1.3012	
0.8	1.1661	0.1508	0.1955	0.2142	0.8873	0.732	0.2268	1.1319	0.8404	0.2248	1.3357	1.3069	0.4958	1.5238	1.1067	1.301	
0.82	1.1695	0.1508	0.1954	0.2142	0.8887	0.7321	0.2269	1.1268	0.8473	0.2273	1.3358	1.3069	0.4987	1.5239	1.1067	1.3009	
0.84	1.1722	0.1508	0.1954	0.2142	0.8894	0.732	0.2269	1.1214	0.8536	0.2296	1.3358	1.3068	0.5015	1.5239	1.1067	1.301	
0.86	1.1741	0.1508	0.1953	0.2142	0.8896	0.732	0.2269	1.1161	0.8593	0.2317	1.3358	1.3068	0.5043	1.5239	1.1067	1.3011	
0.88	1.1754	0.1508	0.1954	0.2142	0.8896	0.7319	0.2269	1.1112	0.8641	0.2335	1.3358	1.3069	0.5069	1.5239	1.1067	1.3011	
0.9	1.1761	0.1508	0.1954	0.2142	0.8896	0.7319	0.2268	1.107	0.868	0.235	1.3357	1.3069	0.5094	1.5239	1.1067	1.3011	
0.92	1.1761	0.1508	0.1954	0.2142	0.8895	0.7319	0.2268	1.1027	0.871	0.2364	1.3357	1.3069	0.5119	1.5239	1.1067	1.3011	
0.94	1.1762	0.1508	0.1954	0.2142	0.8895	0.732	0.2269	1.0985	0.8741	0.2377	1.3357	1.3069	0.5144	1.5239	1.1067	1.301	
0.96	1.1763	0.1508	0.1954	0.2142	0.8895	0.732	0.2269	1.0942	0.8772	0.2391	1.3358	1.3069	0.5169	1.5239	1.1067	1.301	
0.98	1.1764	0.1508	0.1954	0.2142	0.8895	0.732	0.2269	1.09	0.8802	0.2404	1.3358	1.3069	0.5194	1.5239	1.1067	1.301	
