0.26	0.5992	0.2535	0.1917	-0.0109	0.2692	0.4072	0.2302	0.0389	0.5727	0.0009	0.1336	0.3604	0.0978	0.1743	0.3886	-0.0828	
0.28	0.6212	0.2492	0.1871	-0.0072	0.293	0.4034	0.2313	0.0541	0.5772	0.0074	0.1512	0.3669	0.0978	0.181	0.3988	-0.0801	
0.3	0.6431	0.2451	0.1824	-0.0026	0.3169	0.398	0.231	0.0695	0.5813	0.0137	0.1659	0.3728	0.0978	0.1866	0.4068	-0.0775	
0.32	0.6649	0.241	0.1777	0.0027	0.3404	0.3914	0.2293	0.0858	0.5857	0.0198	0.178	0.3786	0.0979	0.1914	0.414	-0.075	
0.34	0.6866	0.2371	0.173	0.0087	0.3631	0.3833	0.2263	0.1033	0.5904	0.0257	0.1883	0.3846	0.0982	0.1955	0.4213	-0.0725	
0.36	0.7079	0.2333	0.1683	0.015	0.3846	0.3739	0.2223	0.1223	0.5954	0.0312	0.1972	0.3904	0.0986	0.1991	0.4289	-0.07	
0.38	0.7286	0.2297	0.1637	0.0213	0.4048	0.3636	0.2174	0.1426	0.6005	0.0365	0.2053	0.3961	0.0992	0.2024	0.4366	-0.0676	
0.4	0.7486	0.2263	0.1592	0.0272	0.4235	0.353	0.212	0.1638	0.6056	0.0415	0.2128	0.4017	0.1001	0.2055	0.4444	-0.0651	
0.42	0.7682	0.2231	0.1547	0.0321	0.4406	0.3431	0.2063	0.1854	0.6109	0.0463	0.2198	0.4077	0.1013	0.2085	0.4523	-0.0626	
0.44	0.7881	0.2198	0.1503	0.0356	0.4557	0.3347	0.2006	0.2069	0.6164	0.051	0.2263	0.4147	0.1029	0.2114	0.4604	-0.06	
0.46	0.8095	0.2162	0.146	0.0371	0.4684	0.3285	0.1953	0.2274	0.6221	0.0555	0.2322	0.4236	0.1048	0.2142	0.4686	-0.0575	
0.48	0.8335	0.212	0.1417	0.0361	0.4785	0.3251	0.1905	0.246	0.6278	0.0601	0.2374	0.4351	0.1071	0.2169	0.477	-0.0549	
0.5	0.8611	0.2068	0.1371	0.0315	0.486	0.3251	0.1867	0.2616	0.6338	0.0648	0.2418	0.4496	0.1097	0.2195	0.4855	-0.0522	
0.52	0.8927	0.2003	0.132	0.0222	0.4909	0.3292	0.1842	0.2732	0.6401	0.0697	0.2452	0.4669	0.1126	0.2222	0.494	-0.0496	
0.54	0.9278	0.1923	0.1259	0.0069	0.4934	0.3377	0.1834	0.28	0.6469	0.0749	0.2476	0.4869	0.1158	0.2249	0.5025	-0.0469	
0.56	0.9657	0.183	0.1184	-0.0149	0.4932	0.3513	0.1845	0.2813	0.6545	0.0807	0.2489	0.509	0.1194	0.2278	0.511	-0.0441	
0.58	1.0048	0.1727	0.1095	-0.0427	0.4901	0.3699	0.1882	0.2768	0.6633	0.0871	0.249	0.5329	0.1232	0.2307	0.5194	-0.0414	
0.6	1.044	0.1621	0.0991	-0.0752	0.484	0.3935	0.1947	0.2668	0.6732	0.0943	0.2479	0.5582	0.1272	0.2338	0.5279	-0.0386	
0.62	1.082	0.1517	0.0875	-0.1104	0.475	0.4214	0.2046	0.2517	0.6841	0.1024	0.2457	0.5842	0.1314	0.2371	0.5364	-0.0358	
0.64	1.1174	0.1421	0.075	-0.1463	0.4638	0.4527	0.2179	0.2327	0.696	0.1111	0.2423	0.6102	0.1356	0.2405	0.5449	-0.0329	
0.66	1.1488	0.1336	0.0619	-0.1812	0.4512	0.4862	0.2343	0.2112	0.7085	0.1205	0.238	0.6354	0.1395	0.2441	0.5534	-0.03	
0.68	1.1749	0.1267	0.0487	-0.2134	0.4383	0.5205	0.2534	0.1885	0.7213	0.1302	0.2328	0.659	0.1431	0.2478	0.562	-0.0271	
0.7	1.1947	0.1214	0.0361	-0.2411	0.4259	0.5543	0.2743	0.1661	0.7343	0.14	0.227	0.6807	0.1462	0.2518	0.5707	-0.0242	
0.72	1.2082	0.118	0.0248	-0.2628	0.4147	0.5864	0.2965	0.1449	0.7472	0.1497	0.2208	0.7006	0.1488	0.2559	0.5795	-0.0212	
0.74	1.2161	0.1161	0.0159	-0.2769	0.4052	0.6162	0.3191	0.1258	0.7598	0.1591	0.2145	0.719	0.1509	0.2601	0.5886	-0.0182	
0.76	1.2196	0.1154	0.0099	-0.2829	0.3976	0.6429	0.3414	0.1093	0.7721	0.1681	0.2083	0.7363	0.1524	0.2645	0.598	-0.0151	
0.78	1.22	0.1154	0.0073	-0.281	0.3923	0.6667	0.3628	0.0957	0.784	0.1766	0.2024	0.7527	0.1534	0.2689	0.6079	-0.0119	
0.8	1.2179	0.1156	0.0081	-0.2723	0.3891	0.6874	0.3825	0.0853	0.7956	0.1849	0.1972	0.7681	0.1539	0.2734	0.6185	-0.0086	
0.82	1.2132	0.1158	0.012	-0.2582	0.3877	0.7054	0.4004	0.078	0.8069	0.1932	0.1931	0.7824	0.1541	0.278	0.63	-0.0051	
0.84	1.2056	0.1158	0.0188	-0.2407	0.3875	0.7209	0.4165	0.0736	0.8177	0.2018	0.1904	0.7954	0.1541	0.2828	0.6422	-0.0015	
0.86	1.1947	0.1158	0.0279	-0.2216	0.3878	0.7343	0.4313	0.0721	0.8279	0.2108	0.1894	0.807	0.154	0.2877	0.6551	0.0022	
0.88	1.1803	0.1157	0.0392	-0.2023	0.3882	0.7458	0.4453	0.0734	0.8372	0.22	0.1904	0.8172	0.154	0.2927	0.6681	0.0059	
0.9	1.1629	0.1156	0.0522	-0.184	0.3883	0.7558	0.4592	0.0776	0.8452	0.2292	0.1937	0.8261	0.154	0.2977	0.6807	0.0094	
0.92	1.1432	0.1156	0.0664	-0.1674	0.3882	0.7643	0.4731	0.0848	0.8521	0.238	0.1992	0.8337	0.154	0.3026	0.6925	0.0126	
0.94	1.1222	0.1157	0.0813	-0.1531	0.3881	0.7716	0.4869	0.0952	0.8575	0.246	0.2069	0.84	0.154	0.3071	0.7028	0.0154	
0.96	1.1007	0.1157	0.0967	-0.1418	0.388	0.7773	0.5007	0.1088	0.8616	0.2528	0.2169	0.8448	0.154	0.3111	0.7115	0.0178	
0.98	1.076	0.1157	0.1119	-0.1345	0.3881	0.7811	0.5153	0.1243	0.864	0.2596	0.2284	0.8478	0.154	0.3154	0.7196	0.02	
1	1.0513	0.1157	0.1271	-0.1273	0.3881	0.7849	0.53	0.1399	0.8664	0.2664	0.24	0.8507	0.154	0.3196	0.7278	0.0221	
1.02	1.0265	0.1157	0.1424	-0.12	0.3881	0.7887	0.5446	0.1555	0.8687	0.2732	0.2516	0.8536	0.154	0.3238	0.7359	0.0243	
1.04	1.0018	0.1157	0.1576	-0.1127	0.3881	0.7925	0.5592	0.171	0.8711	0.2801	0.2631	0.8565	0.154	0.328	0.744	0.0265	
