0.32	0.5537	0.2643	0.1474	0.057	0.0802	0.6062	0.3844	-0.1284	0.8801	0.2285	0.1345	0.6496	0.117	0.182	0.7625	0.0173	
0.34	0.5654	0.2605	0.1413	0.0567	0.1111	0.6062	0.3862	-0.1056	0.8806	0.2293	0.151	0.6549	0.1211	0.1874	0.7665	0.0185	
0.36	0.578	0.257	0.1362	0.0553	0.1503	0.6006	0.3846	-0.0776	0.878	0.2274	0.1659	0.6594	0.1251	0.1923	0.7701	0.0195	
0.38	0.5916	0.2538	0.1323	0.0527	0.195	0.589	0.3796	-0.0453	0.8722	0.2231	0.1788	0.6636	0.129	0.1966	0.7739	0.0205	
0.4	0.606	0.2506	0.1298	0.0492	0.2426	0.5711	0.3713	-0.01	0.8632	0.2166	0.1897	0.668	0.1328	0.2006	0.7777	0.0215	
0.42	0.6212	0.2476	0.1287	0.045	0.2905	0.5471	0.36	0.0268	0.8513	0.2083	0.1984	0.6725	0.1363	0.2043	0.7811	0.0225	
0.44	0.6368	0.2447	0.129	0.0403	0.3365	0.518	0.3462	0.0638	0.8371	0.1985	0.2052	0.6769	0.1397	0.2079	0.7842	0.0235	
0.46	0.6527	0.2419	0.1307	0.0353	0.3786	0.4852	0.3307	0.1001	0.821	0.1877	0.2105	0.6813	0.1428	0.2115	0.787	0.0244	
0.48	0.6684	0.2391	0.1337	0.0302	0.415	0.4506	0.3146	0.1349	0.8039	0.1763	0.2149	0.6856	0.1457	0.2149	0.7896	0.0254	
0.5	0.6839	0.2364	0.1378	0.0254	0.4449	0.4161	0.2985	0.1674	0.7866	0.1649	0.2186	0.6898	0.1485	0.2184	0.7922	0.0265	
0.52	0.699	0.2337	0.1428	0.0212	0.4688	0.3832	0.283	0.1968	0.77	0.1541	0.2221	0.6941	0.151	0.2218	0.7949	0.0276	
0.54	0.7135	0.2311	0.1484	0.0179	0.4879	0.3534	0.2683	0.2222	0.7549	0.1443	0.2255	0.6985	0.1535	0.2253	0.7978	0.0288	
0.56	0.7271	0.2285	0.1546	0.0158	0.5039	0.3275	0.2545	0.2429	0.7422	0.1362	0.2287	0.7029	0.1558	0.2288	0.801	0.0301	
0.58	0.7397	0.226	0.1614	0.0153	0.5182	0.3063	0.2416	0.2589	0.7325	0.1302	0.2317	0.7072	0.158	0.2324	0.8043	0.0314	
0.6	0.7516	0.2234	0.1687	0.0165	0.5314	0.2903	0.2297	0.2703	0.7268	0.1267	0.2347	0.7115	0.1602	0.2361	0.8078	0.0327	
0.62	0.7632	0.2208	0.1766	0.0195	0.5436	0.2795	0.2193	0.2775	0.7256	0.1259	0.2377	0.7157	0.1624	0.2399	0.8114	0.0341	
0.64	0.7753	0.2183	0.1848	0.0239	0.5541	0.2742	0.2108	0.2809	0.7295	0.1282	0.2407	0.7202	0.1645	0.2439	0.8152	0.0354	
0.66	0.7888	0.2157	0.1928	0.0294	0.5624	0.2747	0.2047	0.2809	0.7386	0.1333	0.2438	0.7255	0.1666	0.248	0.8191	0.0367	
0.68	0.8044	0.213	0.2003	0.0352	0.5678	0.2815	0.2013	0.2775	0.7526	0.1413	0.2471	0.7322	0.1687	0.2521	0.823	0.038	
0.7	0.8224	0.2101	0.2065	0.0403	0.57	0.2949	0.2009	0.2712	0.7705	0.1518	0.2506	0.7406	0.1708	0.2564	0.8269	0.0394	
0.72	0.8425	0.2069	0.2107	0.0438	0.5686	0.3151	0.204	0.2627	0.791	0.1644	0.2543	0.7511	0.1729	0.2607	0.8309	0.0407	
0.74	0.8644	0.2031	0.2127	0.0445	0.5637	0.3412	0.2111	0.2528	0.8127	0.1785	0.2581	0.7632	0.175	0.2652	0.8348	0.0422	
0.76	0.8874	0.1988	0.212	0.0411	0.5552	0.3721	0.2226	0.2426	0.8346	0.1935	0.262	0.7766	0.1773	0.2697	0.8387	0.0437	
0.78	0.9106	0.1939	0.2087	0.0327	0.5439	0.406	0.2393	0.2331	0.8562	0.2091	0.2661	0.7906	0.1795	0.2744	0.8426	0.0453	
0.8	0.9333	0.1886	0.2029	0.0189	0.5306	0.4412	0.2614	0.2248	0.8771	0.225	0.2702	0.8049	0.1819	0.279	0.8465	0.0469	
0.82	0.9545	0.1833	0.1947	-0.0003	0.5164	0.4762	0.2891	0.2179	0.8973	0.2409	0.2744	0.819	0.1844	0.2835	0.8505	0.0487	
0.84	0.9734	0.1781	0.1847	-0.0239	0.5025	0.5097	0.3215	0.2123	0.9164	0.2569	0.2786	0.8326	0.1869	0.2876	0.8546	0.0507	
0.86	0.9894	0.1733	0.1735	-0.0504	0.4896	0.5405	0.3571	0.2079	0.9345	0.2728	0.2828	0.8452	0.1896	0.2914	0.8589	0.0529	
0.88	1.0022	0.169	0.162	-0.0778	0.4784	0.5678	0.3938	0.2046	0.9513	0.2884	0.287	0.8565	0.1924	0.2946	0.8633	0.0554	
0.9	1.012	0.1655	0.151	-0.1041	0.4691	0.5911	0.4294	0.2022	0.9668	0.3034	0.2912	0.8664	0.1955	0.2973	0.8679	0.0584	
0.92	1.0193	0.1627	0.1412	-0.1275	0.462	0.6108	0.4623	0.201	0.981	0.3175	0.2955	0.8749	0.1987	0.2994	0.8727	0.0618	
0.94	1.0245	0.1608	0.133	-0.1464	0.457	0.6275	0.4911	0.2009	0.9941	0.3303	0.2998	0.8827	0.2021	0.301	0.8777	0.0656	
0.96	1.0279	0.1597	0.1267	-0.1596	0.4542	0.642	0.5152	0.2019	1.0058	0.3414	0.3041	0.8903	0.2058	0.3019	0.883	0.0698	
0.98	1.0297	0.1592	0.1227	-0.1666	0.453	0.6551	0.5337	0.2039	1.0159	0.3507	0.3082	0.8981	0.2098	0.3025	0.8886	0.0743	
1	1.0299	0.1592	0.1211	-0.1674	0.4529	0.6668	0.5467	0.2068	1.024	0.3582	0.3121	0.9062	0.2142	0.3027	0.8947	0.079	
1.02	1.0284	0.1593	0.1218	-0.1624	0.4532	0.6772	0.5544	0.2105	1.0297	0.3639	0.3155	0.9148	0.219	0.3027	0.9011	0.0839	
1.04	1.0255	0.1594	0.1249	-0.1527	0.4535	0.6862	0.5578	0.2151	1.0331	0.368	0.3184	0.9237	0.2241	0.3026	0.9079	0.089	
1.06	1.0214	0.1594	0.1299	-0.1393	0.4536	0.6934	0.5585	0.2207	1.0344	0.3706	0.3208	0.9329	0.2294	0.3026	0.9153	0.0945	
1.08	1.0165	0.1594	0.1361	-0.1237	0.4535	0.6989	0.558	0.2273	1.0345	0.3719	0.3227	0.942	0.2348	0.3026	0.9234	0.1001	
1.1	1.0112	0.1594	0.1429	-0.1071	0.4534	0.7029	0.5573	0.2348	1.0341	0.3724	0.3241	0.951	0.24	0.3026	0.9326	0.1058	
1.12	1.0061	0.1593	0.1497	-0.0908	0.4533	0.7053	0.5571	0.2429	1.0337	0.3724	0.325	0.9595	0.2448	0.3026	0.9436	0.1112	
1.14	1.0013	0.1593	0.1559	-0.0757	0.4533	0.7066	0.5572	0.251	1.0336	0.3722	0.3255	0.9671	0.2489	0.3026	0.9569	0.1162	
1.16	0.9973	0.1593	0.1613	-0.0623	0.4533	0.707	0.5574	0.2588	1.0337	0.3721	0.3256	0.9737	0.2524	0.3026	0.9729	0.1206	
1.18	0.9938	0.1594	0.166	-0.0486	0.4534	0.7069	0.5575	0.2679	1.0338	0.3721	0.3256	0.9804	0.2556	0.3026	0.9892	0.1255	
1.2	0.9904	0.1594	0.1706	-0.0349	0.4534	0.7068	0.5575	0.2769	1.0339	0.3722	0.3255	0.987	0.2588	0.3026	1.0055	0.1304	
1.22	0.9869	0.1594	0.1752	-0.0212	0.4534	0.7067	0.5576	0.286	1.034	0.3722	0.3255	0.9937	0.262	0.3026	1.0217	0.1353	
1.24	0.9835	0.1594	0.1799	-0.0075	0.4534	0.7066	0.5577	0.295	1.0341	0.3723	0.3255	1.0004	0.2652	0.3026	1.038	0.1402	
