0.68	0.9923	0.27	-0.2581	-0.4202	0.1195	0.5784	0.0731	0.2488	0.6024	0.0337	0.2985	0.5247	-0.025	0.4025	0.2096	-0.047	
0.7	0.9831	0.27	-0.2645	-0.4047	0.1328	0.5938	0.0731	0.2523	0.6141	0.0446	0.3092	0.5364	-0.0131	0.4027	0.2234	-0.047	
0.72	0.973	0.2701	-0.2711	-0.3872	0.1455	0.6075	0.0731	0.2538	0.6232	0.0563	0.3197	0.5464	-0.0013	0.4023	0.2381	-0.047	
0.74	0.962	0.2701	-0.2777	-0.3677	0.157	0.6194	0.0731	0.254	0.6299	0.0681	0.3299	0.5556	0.0098	0.4019	0.2537	-0.047	
0.76	0.9506	0.2701	-0.2841	-0.347	0.1671	0.6293	0.0731	0.2536	0.6345	0.0795	0.3393	0.5642	0.0196	0.4018	0.2699	-0.047	
0.78	0.9393	0.2701	-0.2902	-0.326	0.1755	0.6373	0.0731	0.2532	0.6371	0.0901	0.3477	0.5727	0.0276	0.4019	0.286	-0.047	
0.8	0.9285	0.27	-0.2957	-0.306	0.1822	0.6434	0.0731	0.2531	0.6382	0.0996	0.3549	0.581	0.0337	0.402	0.3013	-0.047	
0.82	0.9189	0.27	-0.3004	-0.2879	0.1872	0.6477	0.0731	0.2531	0.6383	0.1077	0.3608	0.5889	0.0377	0.4021	0.3152	-0.047	
0.84	0.9106	0.27	-0.3043	-0.2726	0.1906	0.6505	0.0731	0.2533	0.6381	0.1141	0.3654	0.5965	0.0399	0.4021	0.3271	-0.047	
0.86	0.9023	0.27	-0.3079	-0.257	0.1919	0.6515	0.0731	0.2533	0.6379	0.1183	0.3688	0.6043	0.0402	0.4021	0.3386	-0.047	
0.88	0.894	0.27	-0.3114	-0.2414	0.1931	0.6525	0.0731	0.2533	0.6378	0.1225	0.3723	0.6121	0.0405	0.402	0.3502	-0.047	
0.9	0.8857	0.2701	-0.315	-0.2258	0.1944	0.6535	0.0731	0.2534	0.6376	0.1267	0.3757	0.6199	0.0408	0.402	0.3618	-0.047	
0.92	0.8774	0.2701	-0.3186	-0.2102	0.1957	0.6545	0.0731	0.2534	0.6375	0.1309	0.3792	0.6277	0.0411	0.4019	0.3733	-0.047	
