0.36	0.804	0.0515	0.3189	0.3274	0.0527	0.3728	0.2257	-0.1127	0.7734	0.0489	0.0356	0.695	0.1246	-0.0328	0.108	0.0394	
0.38	0.8186	0.048	0.3168	0.3335	0.046	0.3928	0.2358	-0.1242	0.7998	0.0566	0.0424	0.7338	0.1385	-0.0329	0.1169	0.0409	
0.4	0.8329	0.0452	0.3159	0.3395	0.0374	0.4146	0.2466	-0.1374	0.8273	0.065	0.0482	0.7733	0.1526	-0.033	0.127	0.0425	
0.42	0.8466	0.043	0.3163	0.3455	0.0263	0.4385	0.2582	-0.1525	0.8553	0.0742	0.053	0.8126	0.1664	-0.0332	0.1389	0.044	
0.44	0.8592	0.0416	0.318	0.3515	0.0125	0.4643	0.2706	-0.1692	0.8834	0.0844	0.0568	0.8513	0.18	-0.0336	0.1531	0.0456	
0.46	0.8702	0.0409	0.3209	0.3574	-0.0042	0.4917	0.2838	-0.1875	0.9112	0.0955	0.0593	0.8894	0.1932	-0.0341	0.17	0.0473	
0.48	0.8792	0.041	0.3248	0.3634	-0.0231	0.52	0.2976	-0.2072	0.9379	0.1074	0.0605	0.9266	0.206	-0.0347	0.1896	0.0491	
0.5	0.8859	0.0418	0.3294	0.3695	-0.0436	0.5483	0.312	-0.2279	0.9633	0.12	0.0605	0.9624	0.2185	-0.0356	0.2119	0.0512	
0.52	0.8904	0.0434	0.3346	0.3756	-0.0648	0.5761	0.3267	-0.2496	0.9871	0.133	0.0593	0.9962	0.2307	-0.0366	0.2363	0.0535	
0.54	0.8927	0.0455	0.34	0.382	-0.0859	0.6028	0.3417	-0.272	1.0094	0.146	0.057	1.0274	0.2429	-0.0379	0.2622	0.0563	
0.56	0.8931	0.0482	0.3455	0.3887	-0.106	0.6282	0.3568	-0.295	1.0305	0.1587	0.0537	1.0559	0.2549	-0.0394	0.2887	0.0594	
0.58	0.8917	0.0512	0.3506	0.3961	-0.1244	0.6524	0.3724	-0.318	1.0506	0.1708	0.0495	1.0822	0.2669	-0.0411	0.315	0.0629	
0.6	0.8888	0.0546	0.3553	0.4044	-0.1403	0.6754	0.3883	-0.3407	1.0697	0.1821	0.0446	1.107	0.2787	-0.043	0.3402	0.0668	
0.62	0.8849	0.0582	0.3592	0.4138	-0.1534	0.6975	0.4046	-0.3627	1.0876	0.1928	0.0389	1.1304	0.2902	-0.045	0.3634	0.0709	
0.64	0.8801	0.0621	0.3623	0.4246	-0.1635	0.7186	0.4211	-0.3838	1.1039	0.2033	0.0326	1.1526	0.3011	-0.0473	0.384	0.0752	
0.66	0.8751	0.0663	0.3645	0.4368	-0.1711	0.7385	0.4376	-0.404	1.1184	0.2138	0.0256	1.1733	0.3114	-0.0497	0.4018	0.0794	
0.68	0.8703	0.0708	0.3657	0.4505	-0.1769	0.757	0.4535	-0.4235	1.131	0.2246	0.0178	1.1924	0.3208	-0.0524	0.4167	0.0836	
0.7	0.866	0.0754	0.3659	0.4657	-0.1816	0.7741	0.4688	-0.4425	1.142	0.2358	0.0088	1.2102	0.3292	-0.0551	0.429	0.0877	
0.72	0.8626	0.0801	0.365	0.4824	-0.1857	0.7897	0.4832	-0.4608	1.152	0.2469	-0.0019	1.2273	0.3365	-0.058	0.4391	0.0915	
0.74	0.8602	0.0845	0.3633	0.5003	-0.1895	0.8039	0.4966	-0.4779	1.1615	0.2577	-0.0147	1.2443	0.3427	-0.0611	0.4475	0.0949	
0.76	0.859	0.0886	0.3608	0.5193	-0.1931	0.8165	0.5089	-0.4934	1.1708	0.2678	-0.0297	1.2614	0.348	-0.0643	0.4545	0.0981	
0.78	0.8589	0.0923	0.3577	0.539	-0.1965	0.8275	0.5201	-0.5069	1.1802	0.2769	-0.0471	1.2786	0.3524	-0.0677	0.4606	0.1011	
0.8	0.8601	0.0954	0.354	0.5589	-0.1996	0.8369	0.53	-0.5187	1.1897	0.2847	-0.0664	1.2955	0.3562	-0.0711	0.4661	0.1038	
0.82	0.8623	0.0979	0.3496	0.5787	-0.2026	0.8449	0.5386	-0.5287	1.1991	0.2911	-0.0872	1.3118	0.3596	-0.0747	0.4712	0.1064	
0.84	0.8656	0.0998	0.3446	0.598	-0.2056	0.8519	0.5459	-0.537	1.2082	0.296	-0.1088	1.3274	0.3627	-0.0784	0.4761	0.109	
0.86	0.8699	0.101	0.3388	0.6165	-0.2085	0.8583	0.552	-0.5436	1.2167	0.2994	-0.1305	1.3423	0.3657	-0.0822	0.481	0.1115	
0.88	0.8754	0.1017	0.3324	0.6342	-0.2116	0.8641	0.557	-0.5482	1.2244	0.3012	-0.1517	1.3564	0.3686	-0.0861	0.486	0.114	
0.9	0.8821	0.102	0.3256	0.6513	-0.2148	0.8696	0.5611	-0.5509	1.2311	0.3019	-0.1716	1.3699	0.3713	-0.0901	0.4912	0.1164	
0.92	0.8902	0.102	0.3188	0.6675	-0.2183	0.8746	0.5644	-0.5521	1.2367	0.3019	-0.1899	1.3829	0.3741	-0.0941	0.4967	0.1188	
0.94	0.8993	0.1019	0.3123	0.6827	-0.2219	0.8788	0.567	-0.5521	1.2411	0.3017	-0.2061	1.3955	0.3768	-0.0982	0.5026	0.1212	
0.96	0.9095	0.1018	0.3063	0.6963	-0.2258	0.8821	0.5686	-0.5518	1.2443	0.3015	-0.2202	1.4078	0.3795	-0.1024	0.5089	0.1236	
0.98	0.9206	0.1018	0.301	0.7083	-0.2297	0.8843	0.5695	-0.5515	1.2464	0.3015	-0.2322	1.4201	0.3824	-0.1066	0.5156	0.1259	
1	0.9324	0.1018	0.2966	0.7184	-0.2339	0.8854	0.5699	-0.5514	1.2475	0.3015	-0.2427	1.4322	0.3853	-0.111	0.5227	0.1282	
1.02	0.9449	0.1019	0.2932	0.7267	-0.2381	0.8858	0.5699	-0.5515	1.2479	0.3016	-0.252	1.4439	0.3884	-0.1156	0.5302	0.1305	
1.04	0.9579	0.1019	0.2907	0.7335	-0.2425	0.8858	0.5697	-0.5516	1.2479	0.3016	-0.2606	1.4551	0.3917	-0.1203	0.5381	0.133	
1.06	0.9711	0.1019	0.2893	0.7387	-0.2469	0.8857	0.5696	-0.5517	1.2478	0.3016	-0.2686	1.4654	0.395	-0.1253	0.5463	0.1356	
1.08	0.9839	0.1019	0.2887	0.7424	-0.2513	0.8855	0.5696	-0.5517	1.2477	0.3016	-0.2761	1.4746	0.3984	-0.1308	0.5549	0.1385	
1.1	0.9958	0.1019	0.2887	0.7445	-0.2557	0.8855	0.5697	-0.5516	1.2477	0.3016	-0.2833	1.4825	0.402	-0.1366	0.5635	0.1418	
1.12	1.0062	0.1019	0.2888	0.7455	-0.2601	0.8856	0.5697	-0.5516	1.2477	0.3016	-0.2902	1.4889	0.4056	-0.143	0.572	0.1455	
1.14	1.0151	0.1019	0.289	0.7456	-0.2645	0.8856	0.5697	-0.5516	1.2478	0.3016	-0.2971	1.4937	0.4092	-0.1499	0.5805	0.1498	
1.16	1.0225	0.1019	0.289	0.7454	-0.269	0.8856	0.5697	-0.5516	1.2478	0.3016	-0.3042	1.497	0.4129	-0.157	0.5892	0.155	
1.18	1.0284	0.1019	0.289	0.7451	-0.2735	0.8856	0.5697	-0.5516	1.2478	0.3016	-0.3119	1.4988	0.4166	-0.1642	0.5984	0.1612	
1.2	1.0328	0.1019	0.2889	0.745	-0.2781	0.8856	0.5697	-0.5516	1.2478	0.3016	-0.3202	1.4994	0.4204	-0.1711	0.6088	0.1686	
1.22	1.0359	0.1019	0.2889	0.7451	-0.2826	0.8856	0.5697	-0.5516	1.2478	0.3016	-0.3292	1.4995	0.4243	-0.1775	0.6207	0.1773	
1.24	1.0376	0.1019	0.2889	0.7451	-0.2869	0.8856	0.5697	-0.5516	1.2478	0.3016	-0.3387	1.4992	0.428	-0.1831	0.6343	0.1873	
1.26	1.0383	0.1019	0.2889	0.7452	-0.2909	0.8856	0.5697	-0.5516	1.2478	0.3016	-0.3484	1.4991	0.4317	-0.1878	0.6495	0.1982	
1.28	1.0384	0.1019	0.2889	0.7452	-0.2944	0.8856	0.5697	-0.5516	1.2478	0.3016	-0.3581	1.499	0.4351	-0.1915	0.6662	0.2098	
1.3	1.0382	0.1019	0.2889	0.7452	-0.2981	0.8856	0.5697	-0.5516	1.2478	0.3016	-0.3687	1.4991	0.4386	-0.1944	0.6849	0.2227	
1.32	1.038	0.1019	0.2889	0.7452	-0.3017	0.8856	0.5697	-0.5516	1.2478	0.3016	-0.3793	1.4992	0.4422	-0.1972	0.7035	0.2355	
1.34	1.0378	0.1019	0.2889	0.7451	-0.3054	0.8856	0.5697	-0.5516	1.2478	0.3016	-0.3898	1.4993	0.4457	-0.2	0.7222	0.2483	
1.36	1.0376	0.1019	0.2889	0.7451	-0.3091	0.8856	0.5697	-0.5516	1.2478	0.3016	-0.4004	1.4993	0.4492	-0.2029	0.7408	0.2612	
